Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:06.262000,-0.08302436502440314,-0.06487001474404042,-0.025864254565652667
2025/11/3 14:18:06.272000,-0.09177334533696602,-0.06574189531115615,-0.02663679687731335
2025/11/3 14:18:06.282000,-0.09973517760723549,-0.06587390642758306,-0.02654763439315344
2025/11/3 14:18:06.292000,-0.10743790377872253,-0.0658274650350128,-0.02634198552290634
2025/11/3 14:18:06.302000,-0.11547571963836623,-0.06623510025716994,-0.026865571744965067
2025/11/3 14:18:06.312000,-0.12447777343215138,-0.06776789459056642,-0.029021280438200847
2025/11/3 14:18:06.322000,-0.13507053992282803,-0.0710960615461067,-0.03371520143493667
2025/11/3 14:18:06.332000,-0.14783551719110744,-0.07684439079289485,-0.04179432076951417
2025/11/3 14:18:06.342000,-0.16326465399463075,-0.0855449729902944,-0.05397943215125944
2025/11/3 14:18:06.352000,-0.18171548153339323,-0.0975890952919829,-0.0707965917033131
2025/11/3 14:18:06.362000,-0.20336740933392372,-0.11317961442887792,-0.09250994906584187
2025/11/3 14:18:06.372000,-0.22818190616777057,-0.13228655596840433,-0.11906061766156983
2025/11/3 14:18:06.382000,-0.2558719130262006,-0.15461172630139197,-0.1500198463794291
2025/11/3 14:18:06.392000,-0.2858873686678354,-0.17957003994553844,-0.18456672209959524
2025/11/3 14:18:06.402000,-0.31742315197161197,-0.206294912371914,-0.22149969766236888
2025/11/3 14:18:06.412000,-0.34945422963366957,-0.2336736608985821,-0.25928912514999136
2025/11/3 14:18:06.422000,-0.3808007841981942,-0.26041673042988545,-0.2961750646077286
2025/11/3 14:18:06.432000,-0.4102221369906398,-0.2851600072691429,-0.33030859574524096
2025/11/3 14:18:06.442000,-0.43653171137058466,-0.3065918233108129,-0.35992481922626585
2025/11/3 14:18:06.452000,-0.4587187025317576,-0.32358855647022744,-0.3835257551868738
2025/11/3 14:18:06.462000,-0.4760593632401562,-0.335339425005323,-0.40004715941405844
2025/11/3 14:18:06.472000,-0.488202378238799,-0.34144270561111556,-0.4089855499088655
2025/11/3 14:18:06.482000,-0.49521570335377585,-0.34195877536096053,-0.41046603474906673
2025/11/3 14:18:06.492000,-0.4975851392128938,-0.33740862214362544,-0.40523600271939775
2025/11/3 14:18:06.502000,-0.496160233686858,-0.32871265114339376,-0.39457817100260884
2025/11/3 14:18:06.512000,-0.4920527671626189,-0.317075878326017,-0.3801516296323617
2025/11/3 14:18:06.522000,-0.48650443476422334,-0.3038388090948825,-0.36378713354362335
2025/11/3 14:18:06.532000,-0.480747753846996,-0.29032189227271377,-0.3472742882745137
2025/11/3 14:18:06.542000,-0.4758837986852853,-0.2776909127546845,-0.332177610565227
2025/11/3 14:18:06.552000,-0.4727930882392637,-0.2668621563806355,-0.319707237522701
2025/11/3 14:18:06.562000,-0.4720862758636337,-0.2584547563464785,-0.31065489827271775
2025/11/3 14:18:06.572000,-0.4740932844975554,-0.25278804518915576,-0.3053927355220247
2025/11/3 14:18:06.582000,-0.47888482735865323,-0.2499159702021223,-0.3039243721060283
2025/11/3 14:18:06.592000,-0.48631821236313577,-0.24968805598737198,-0.30597370736813656
2025/11/3 14:18:06.602000,-0.4960983014894227,-0.25182519265403647,-0.31109498788092704
2025/11/3 14:18:06.612000,-0.507843533779041,-0.2559976253791465,-0.31878614901445057
2025/11/3 14:18:06.622000,-0.5211465214965934,-0.261892476140531,-0.32858698392325647
2025/11/3 14:18:06.632000,-0.5356199487104163,-0.2692600961823386,-0.34014620986065114
2025/11/3 14:18:06.642000,-0.5509216716195808,-0.2779327985256359,-0.353247607739982
2025/11/3 14:18:06.652000,-0.5667573918233328,-0.2878151411706493,-0.36779380072475343
2025/11/3 14:18:06.662000,-0.5828640163702539,-0.29885058539978004,-0.3837547677839044
2025/11/3 14:18:06.672000,-0.5989808575919124,-0.31097390346028075,-0.4010949959294736
2025/11/3 14:18:06.682000,-0.6148182233330595,-0.3240612371650309,-0.41969686011408736
2025/11/3 14:18:06.692000,-0.6300329453337759,-0.33788955000832765,-0.43929754981562796
2025/11/3 14:18:06.702000,-0.6442179446803538,-0.35211440585872733,-0.45945284452421653
2025/11/3 14:18:06.712000,-0.6569088442070141,-0.3662703856350693,-0.4795344862284108
2025/11/3 14:18:06.722000,-0.6676060895554228,-0.37979319499935027,-0.49876036947241165
2025/11/3 14:18:06.732000,-0.6758072012242708,-0.39205782547945733,-0.516249875698672
2025/11/3 14:18:06.742000,-0.6810418639248375,-0.4024243956297304,-0.5310923800100473
2025/11/3 14:18:06.752000,-0.6829035307824747,-0.4102837615437156,-0.5424170866434819
2025/11/3 14:18:06.762000,-0.6810744484669671,-0.41509815633780134,-0.5494563546079365
