Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:42.172000,0.2503178291846351,0.1512510111939318,0.16580749774256365
2025/11/3 14:17:42.182000,0.27243634797849037,0.16627669623674035,0.18380235918594168
2025/11/3 14:17:42.192000,0.2931921154500654,0.17978209109281895,0.19976653464582173
2025/11/3 14:17:42.202000,0.31247887017597753,0.19158829587391635,0.21360502912488322
2025/11/3 14:17:42.212000,0.3304160647319163,0.2017632335046431,0.22556469397526935
2025/11/3 14:17:42.222000,0.34730136466793216,0.21057452179699965,0.23615918004703973
2025/11/3 14:17:42.232000,0.36353536703084766,0.21841165594525447,0.24605050923624172
2025/11/3 14:17:42.242000,0.37953528895099486,0.22569554556738058,0.25591284460989683
2025/11/3 14:17:42.252000,0.3956559985967578,0.23279516189665928,0.2663068034723062
2025/11/3 14:17:42.262000,0.4121352589938043,0.23996932397306958,0.2775904518274286
2025/11/3 14:17:42.272000,0.42907411952779073,0.24734513329618624,0.2898841933798031
2025/11/3 14:17:42.282000,0.44645360846641813,0.2549340150763879,0.30309213349301034
2025/11/3 14:17:42.292000,0.46417934626326174,0.2626763102790268,0.3169682098247011
2025/11/3 14:17:42.302000,0.4821405542433146,0.27050033503892945,0.33120752500330264
2025/11/3 14:17:42.312000,0.500269352104052,0.27838170892300895,0.3455422165458657
2025/11/3 14:17:42.322000,0.5185876453439744,0.2863904881986552,0.3598231530838929
2025/11/3 14:17:42.332000,0.5372307936862573,0.29471551192908074,0.37407146416975756
2025/11/3 14:17:42.342000,0.5564399917008491,0.3036578277415414,0.38848766207241003
2025/11/3 14:17:42.352000,0.5765196198209366,0.3135890093081588,0.40341178203823413
2025/11/3 14:17:42.362000,0.5977622721440126,0.3248764121873482,0.4192365278991641
2025/11/3 14:17:42.372000,0.6203528125939108,0.3377863506791656,0.4362874276251729
2025/11/3 14:17:42.382000,0.6442718586781249,0.3523860282589817,0.45469710199244084
2025/11/3 14:17:42.392000,0.6692241536991546,0.36847084364041516,0.4743083754572628
2025/11/3 14:17:42.402000,0.6946138303782683,0.38554014248482904,0.4946362651250673
2025/11/3 14:17:42.412000,0.7195763901423962,0.40283126926777313,0.5149016388293806
2025/11/3 14:17:42.422000,0.7430619189313141,0.419405212511788,0.5341280026303137
2025/11/3 14:17:42.432000,0.7639524020563071,0.4342648510378557,0.5512774586916442
2025/11/3 14:17:42.442000,0.7811906871144743,0.4464817388023805,0.5653959621855509
2025/11/3 14:17:42.452000,0.7938988740863366,0.45530844975077045,0.5757398118060075
2025/11/3 14:17:42.462000,0.8014683687021145,0.4602590983304571,0.5818624964942181
2025/11/3 14:17:42.472000,0.8036110286173073,0.4611489492565979,0.5836514155899284
2025/11/3 14:17:42.482000,0.8003688154712174,0.4580927611007286,0.5813149049503281
2025/11/3 14:17:42.492000,0.7920864961316081,0.4514687717812138,0.5753291096030779
2025/11/3 14:17:42.502000,0.7793567343717029,0.4418594035102337,0.5663595202676523
2025/11/3 14:17:42.512000,0.762948151887946,0.42997974795879856,0.5551720364246304
2025/11/3 14:17:42.522000,0.743725454888569,0.4166021337118315,0.54254485562234
2025/11/3 14:17:42.532000,0.7225691345160881,0.40248285529070293,0.5291891805247744
2025/11/3 14:17:42.542000,0.7003017772074265,0.3882967474740422,0.5156852951707676
2025/11/3 14:17:42.552000,0.6776275796581333,0.3745852096528086,0.50243939744652
2025/11/3 14:17:42.562000,0.6550899097144187,0.361721831129189,0.48966393080665327
2025/11/3 14:17:42.572000,0.6330488788694728,0.34989710431445653,0.4773804620546189
2025/11/3 14:17:42.582000,0.611678560749902,0.3391216515722284,0.465441768225503
2025/11/3 14:17:42.592000,0.5909826862602676,0.32924692694183544,0.45356992959173437
2025/11/3 14:17:42.602000,0.570827137214073,0.32000203775882374,0.4414077847857534
2025/11/3 14:17:42.612000,0.5509857569113272,0.31104340696444344,0.42857956910146244
2025/11/3 14:17:42.622000,0.5311932396950816,0.3020109046724988,0.4147534194239395
2025/11/3 14:17:42.632000,0.5111968460225613,0.2925817589944455,0.3996961816584399
2025/11/3 14:17:42.642000,0.49079884188273004,0.28251364492898223,0.3833115350296534
2025/11/3 14:17:42.652000,0.4698840816732508,0.2716710905166786,0.3656559374786792
2025/11/3 14:17:42.662000,0.4484307597379371,0.260033282164146,0.34693147822835435
2025/11/3 14:17:42.672000,0.4265055046121726,0.24768476312553966,0.3274585361153779
2025/11/3 14:17:42.682000,0.40424608669603534,0.2347927790031643,0.30763371171188925
2025/11/3 14:17:42.692000,0.3818360077745311,0.22157611165513047,0.28787979740902614
2025/11/3 14:17:42.702000,0.3594752867296722,0.2082702863535062,0.2685945119121127
2025/11/3 14:17:42.712000,0.3373511742904367,0.19509334541260004,0.2501036148237683
2025/11/3 14:17:42.722000,0.31561142007271625,0.18221507331697584,0.23262204555209376
2025/11/3 14:17:42.732000,0.29434143577653327,0.16973109390410457,0.21622461599107967
2025/11/3 14:17:42.742000,0.27354676869078265,0.15764336453290495,0.20082780277529766
2025/11/3 14:17:42.752000,0.25314477957172876,0.1458514159438673,0.18618773670090016
2025/11/3 14:17:42.762000,0.2329718458774912,0.13416142960001598,0.1719228685635994
2025/11/3 14:17:42.772000,0.21281034455765413,0.12231791694693017,0.157566609962005
2025/11/3 14:17:42.782000,0.19243277929332603,0.1100549977401466,0.14264513787681699
2025/11/3 14:17:42.792000,0.171653814053097,0.09715678910613179,0.12676590762460704
2025/11/3 14:17:42.802000,0.15037894254651807,0.0835140218016146,0.10969937378188566
2025/11/3 14:17:42.812000,0.12864035177160948,0.06916594339536553,0.09143901034359647
2025/11/3 14:17:42.822000,0.10661356740522665,0.054319952122845905,0.07222931992233517
2025/11/3 14:17:42.832000,0.08461151748373297,0.03934496161887391,0.05255653681214345
2025/11/3 14:17:42.842000,0.06305575864085844,0.024738213479103432,0.03310201210951225
2025/11/3 14:17:42.852000,0.042428108396174835,0.011069371589613741,0.014663899597439078
2025/11/3 14:17:42.862000,0.023209526287007343,-0.001090163496048957,-0.001941889570242994
2025/11/3 14:17:42.872000,0.005815238811439194,-0.011242406338289879,-0.01598750763502621
2025/11/3 14:17:42.882000,-0.009465225799499155,-0.019032518198251802,-0.026932379434430942
2025/11/3 14:17:42.892000,-0.022516045486264957,-0.024305062006652944,-0.034504676459002015
2025/11/3 14:17:42.902000,-0.03342532805175269,-0.027140069470008354,-0.03875556128547708
2025/11/3 14:17:42.912000,-0.04249260776355124,-0.02786318149680933,-0.040077960049861305
2025/11/3 14:17:42.922000,-0.050210443059972576,-0.02702611550864531,-0.039184308145406854
2025/11/3 14:17:42.932000,-0.05722026676151959,-0.025357453315159484,-0.03704277743462203
2025/11/3 14:17:42.942000,-0.06424700297520758,-0.023688652999152016,-0.03477823163071636
2025/11/3 14:17:42.952000,-0.07202127344252585,-0.022865095279550163,-0.033551043531009794
2025/11/3 14:17:42.962000,-0.08120117451077213,-0.023655702750855268,-0.0344322346795185
2025/11/3 14:17:42.972000,-0.09230616514328283,-0.02667553377673837,-0.03829474197847138
2025/11/3 14:17:42.982000,-0.10567223375248425,-0.03233210708553513,-0.04573579576876963
2025/11/3 14:17:42.992000,-0.12143096296994882,-0.040798835848980586,-0.05703557524294234
2025/11/3 14:17:43.002000,-0.1395088451849884,-0.052011799682242676,-0.0721478079849378
2025/11/3 14:17:43.012000,-0.1596410458099382,-0.06568357223818722,-0.09071457091656954
2025/11/3 14:17:43.022000,-0.18139646998751724,-0.08133076499046399,-0.11210119397930263
2025/11/3 14:17:43.032000,-0.204215042033578,-0.09831642783346672,-0.13545270100549245
2025/11/3 14:17:43.042000,-0.22745913111504512,-0.11590943286790689,-0.15977416421106727
2025/11/3 14:17:43.052000,-0.2504775728370845,-0.13335882924981624,-0.18403175321511234
2025/11/3 14:17:43.062000,-0.2726751752947205,-0.14997471672557228,-0.20726290029033434
2025/11/3 14:17:43.072000,-0.29357686231292845,-0.16520290143768745,-0.2286785835006513
2025/11/3 14:17:43.082000,-0.3128757878660666,-0.17868083850000893,-0.24774115848386136
2025/11/3 14:17:43.092000,-0.33045824609154595,-0.19026644347487554,-0.26420651225001546
2025/11/3 14:17:43.102000,-0.34640301555180075,-0.20003702130908985,-0.2781267461737038
2025/11/3 14:17:43.112000,-0.3609569222502462,-0.2082605164334046,-0.2898161557463903
2025/11/3 14:17:43.122000,-0.37449123007092666,-0.21534470381426596,-0.2997877675425
2025/11/3 14:17:43.132000,-0.38744576434196754,-0.2217726382380656,-0.3086711219161342
2025/11/3 14:17:43.142000,-0.40026928219176994,-0.2280344498650264,-0.31712416313886593
2025/11/3 14:17:43.152000,-0.4133640206669331,-0.23456476945410065,-0.32575100356362907
2025/11/3 14:17:43.162000,-0.4270398599234615,-0.2416921120181268,-0.33503359724100146
2025/11/3 14:17:43.172000,-0.4414810642038174,-0.24960368599596183,-0.34528188506330615
2025/11/3 14:17:43.182000,-0.45672644558756725,-0.2583266398337414,-0.3566040475109502
2025/11/3 14:17:43.192000,-0.4726616644277397,-0.26772420075827386,-0.3688953753398445
2025/11/3 14:17:43.202000,-0.4890219220103307,-0.2775044263430777,-0.3818435090380605
2025/11/3 14:17:43.212000,-0.5054059297722031,-0.28724205663910496,-0.3949516076898658
2025/11/3 14:17:43.222000,-0.5213050461779993,-0.29641718202540224,-0.4075852043770063
2025/11/3 14:17:43.232000,-0.5361503601618471,-0.3044730202842738,-0.4190461988868248
2025/11/3 14:17:43.242000,-0.5493746477984793,-0.3108883644403748,-0.4286678890023592
2025/11/3 14:17:43.252000,-0.5604796622101795,-0.31525300153552394,-0.43591485654368634
