Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:06.802000,0.7166880893869859,0.9075566237708101,0.2934928998775004
2025/11/3 21:58:06.812000,0.7398650275861535,0.9335914016758289,0.3042575656377181
2025/11/3 21:58:06.822000,0.7621209587955705,0.9586100156152102,0.3143219466917012
2025/11/3 21:58:06.832000,0.7827288017479217,0.9818536887664093,0.32319587255086024
2025/11/3 21:58:06.842000,0.8009508633150205,1.0025340639650944,0.3304187909262194
2025/11/3 21:58:06.852000,0.8161014649936018,1.0198968338184513,0.3356100091326891
2025/11/3 21:58:06.862000,0.8276076633991534,1.0332859314240612,0.3385120531029464
2025/11/3 21:58:06.872000,0.8350599563771317,1.0421999064908722,0.33902010260728754
2025/11/3 21:58:06.882000,0.8382459619100626,1.0463329651978204,0.33719246402291736
2025/11/3 21:58:06.892000,0.8371627217134778,1.0455955738797198,0.33324024559968757
2025/11/3 21:58:06.902000,0.8320068036082562,1.0401128326068623,0.3274981585348453
2025/11/3 21:58:06.912000,0.8231448255831944,1.0302021851854426,0.32038182603315846
2025/11/3 21:58:06.922000,0.8110696862145255,1.0163348230216211,0.31233917743406625
2025/11/3 21:58:06.932000,0.7963493925622006,0.9990870611877689,0.3038038399231524
2025/11/3 21:58:06.942000,0.7795759268588455,0.9790888708681891,0.29515711685205637
2025/11/3 21:58:06.952000,0.7613207891407711,0.9569762540017521,0.2867026887137656
2025/11/3 21:58:06.962000,0.7421013576624659,0.9333519669114683,0.2786550249491635
2025/11/3 21:58:06.972000,0.7223588615114106,0.9087561263122907,0.27113950490685124
2025/11/3 21:58:06.982000,0.7024464097788498,0.8836461862392482,0.26420065731889353
2025/11/3 21:58:06.992000,0.682624942828991,0.8583852699441072,0.2578149997871926
2025/11/3 21:58:07.002000,0.6630651845694228,0.8332378918987149,0.25190567739127634
2025/11/3 21:58:07.012000,0.6438537553385285,0.8083718862318405,0.24635672711468548
2025/11/3 21:58:07.022000,0.6250018992108191,0.7838652809058262,0.24102566882470844
2025/11/3 21:58:07.032000,0.6064563841847432,0.7597175570676669,0.23575462257864233
2025/11/3 21:58:07.042000,0.5881134158600823,0.735865664365503,0.2303815437233533
2025/11/3 21:58:07.052000,0.569836331589092,0.7122049050390808,0.22475306218833901
2025/11/3 21:58:07.062000,0.551475860556361,0.6886128322696541,0.21873841694888163
2025/11/3 21:58:07.072000,0.5328894555951258,0.6649721382993454,0.21224166523722732
2025/11/3 21:58:07.082000,0.5139561281974948,0.6411884855963437,0.2052091071289518
2025/11/3 21:58:07.092000,0.49458589285909405,0.6172018647137332,0.19763127284146886
2025/11/3 21:58:07.102000,0.47472595899280456,0.5929930937477672,0.18954167427077995
2025/11/3 21:58:07.112000,0.4543662445014367,0.5685877285564112,0.18101501534397002
2025/11/3 21:58:07.122000,0.43354429572132247,0.5440575896451296,0.17216524988277226
2025/11/3 21:58:07.132000,0.412347053229177,0.5195178807189089,0.16314130749658684
2025/11/3 21:58:07.142000,0.39090686546257924,0.49511804388048697,0.15411820054413372
2025/11/3 21:58:07.152000,0.36939157087401087,0.4710269269083538,0.1452836180297441
2025/11/3 21:58:07.162000,0.347990923306683,0.4474152396472819,0.13682269737501263
2025/11/3 21:58:07.172000,0.3269020540901195,0.42443864494578243,0.12890416165670326
2025/11/3 21:58:07.182000,0.30631506176703305,0.40222313629133577,0.12166912244786698
2025/11/3 21:58:07.192000,0.28639802375531165,0.3808523611660033,0.115221444264338
2025/11/3 21:58:07.202000,0.2672806043662771,0.36035610679063135,0.10961796656313982
2025/11/3 21:58:07.212000,0.24903724962485096,0.34070057880070337,0.10485871565710525
2025/11/3 21:58:07.222000,0.23167328701340784,0.32178305337940794,0.10087992113895694
2025/11/3 21:58:07.232000,0.21511830321064007,0.30343429809241806,0.09755391021328064
2025/11/3 21:58:07.242000,0.1992300120607139,0.2854309477148709,0.09469864909345838
2025/11/3 21:58:07.252000,0.18380881451455267,0.267517131713094,0.09209647858004599
2025/11/3 21:58:07.262000,0.16861999983088705,0.2494316178609477,0.08951842005431498
2025/11/3 21:58:07.272000,0.15341900563822164,0.23093544709216607,0.08674927157629608
2025/11/3 21:58:07.282000,0.13797603357383437,0.211836148283564,0.08360996883598915
2025/11/3 21:58:07.292000,0.12209826077123576,0.19200682782244227,0.0799758321331645
2025/11/3 21:58:07.302000,0.10564892720698915,0.17139977781104054,0.07579047320591903
2025/11/3 21:58:07.312000,0.08856197481698347,0.15005393303393877,0.07107463694145866
2025/11/3 21:58:07.322000,0.07084949479427816,0.12809425435308963,0.0659278263910198
2025/11/3 21:58:07.332000,0.05259863535851739,0.10572049369825454,0.060519728411334794
2025/11/3 21:58:07.342000,0.033955934497347795,0.0831839315187426,0.0550694400410795
2025/11/3 21:58:07.352000,0.015099924733064984,0.060753334841294304,0.049813218682365434
2025/11/3 21:58:07.362000,-0.003793926843325357,0.0386744422166454,0.044964850747177265
2025/11/3 21:58:07.372000,-0.022589395492247366,0.017129706300900605,0.04067552503129135
2025/11/3 21:58:07.382000,-0.04121915015120625,-0.0037938982151417555,0.03700136343221172
2025/11/3 21:58:07.392000,-0.05970113476781236,-0.0241221173602022,0.03388580828993104
2025/11/3 21:58:07.402000,-0.07813817130650058,-0.04399209025564366,0.031160695839860697
2025/11/3 21:58:07.412000,-0.09670198386728196,-0.06363357028005945,0.02856507295672306
2025/11/3 21:58:07.422000,-0.11560671529456634,-0.0833378034791532,0.0257768692938648
2025/11/3 21:58:07.432000,-0.13507802469201113,-0.1034204565825394,0.02245124296626344
2025/11/3 21:58:07.442000,-0.1553223930743216,-0.12418385309862723,0.018260406099276816
2025/11/3 21:58:07.452000,-0.17649963020016324,-0.1458823202008135,0.012930984661236322
2025/11/3 21:58:07.462000,-0.19870135303930953,-0.1686941299225153,0.006275141780808791
2025/11/3 21:58:07.472000,-0.22193863914358047,-0.19270367943068467,-0.0017885277570247604
2025/11/3 21:58:07.482000,-0.24614124702864904,-0.2178965195615259,-0.011227326124768067
2025/11/3 21:58:07.492000,-0.27116829952526367,-0.2441672688186447,-0.021900454677732717
2025/11/3 21:58:07.502000,-0.29682776088307694,-0.2713378584849493,-0.033576496346382156
2025/11/3 21:58:07.512000,-0.3229009175614272,-0.2991823312166628,-0.04595879317846574
2025/11/3 21:58:07.522000,-0.3491681009125862,-0.32745429184624864,-0.058714851514972355
2025/11/3 21:58:07.532000,-0.37543193959784893,-0.3559130708883278,-0.07150589560202647
2025/11/3 21:58:07.542000,-0.4015343732731432,-0.3843446038909595,-0.0840128270435575
2025/11/3 21:58:07.552000,-0.42736431856959844,-0.4125736972517191,-0.09595561226161875
2025/11/3 21:58:07.562000,-0.4528546874227497,-0.44046612203387947,-0.107104657075897
2025/11/3 21:58:07.572000,-0.4779697237714687,-0.4679211810137913,-0.11728446717996532
2025/11/3 21:58:07.582000,-0.5026850400545931,-0.4948567717799319,-0.12637089155499415
2025/11/3 21:58:07.592000,-0.5269630799369976,-0.5211893002177275,-0.13428343361227268
2025/11/3 21:58:07.602000,-0.5507274030646853,-0.5468114208392947,-0.14097470361710507
2025/11/3 21:58:07.612000,-0.573840870902083,-0.5715721723112017,-0.1464205707509707
2025/11/3 21:58:07.622000,-0.5960937506819839,-0.5952650060259579,-0.15061531401105566
2025/11/3 21:58:07.632000,-0.6172057270701274,-0.6176274086008755,-0.15357414293476823
2025/11/3 21:58:07.642000,-0.636841229430898,-0.6383516956094666,-0.15534135743931443
2025/11/3 21:58:07.652000,-0.6546333475662433,-0.6571029004087601,-0.15599895015934295
2025/11/3 21:58:07.662000,-0.6702104552925371,-0.6735388134447904,-0.1556699861604839
2025/11/3 21:58:07.672000,-0.6832211250911535,-0.6873287326005197,-0.15451331164912696
2025/11/3 21:58:07.682000,-0.6933547662990838,-0.6981692423543613,-0.15270893928480211
2025/11/3 21:58:07.692000,-0.7003566235447208,-0.705796389201645,-0.15043573956464762
2025/11/3 21:58:07.702000,-0.7040371123174886,-0.7099946897508538,-0.1478453043142437
