Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:02.512000,-0.35582688198118817,-0.35534120004893,0.005031509773001264
2025/11/3 21:58:02.522000,-0.37626250675236844,-0.37791519521273753,-0.002301238281697593
2025/11/3 21:58:02.532000,-0.39712903141906164,-0.4006915708071166,-0.009582553119640402
2025/11/3 21:58:02.542000,-0.418404855803471,-0.4236110092561509,-0.016649733366892905
2025/11/3 21:58:02.552000,-0.44014573751415953,-0.4467036692183697,-0.023447656276172735
2025/11/3 21:58:02.562000,-0.46248889306288127,-0.47009499415813605,-0.03004697507239318
2025/11/3 21:58:02.572000,-0.48563291219713123,-0.4939871119356747,-0.03663729556847606
2025/11/3 21:58:02.582000,-0.5097980437182199,-0.5186198638215129,-0.04349874278398236
2025/11/3 21:58:02.592000,-0.5351747408128961,-0.5442188252825202,-0.050958620005916555
2025/11/3 21:58:02.602000,-0.5618688061437622,-0.5709383103640346,-0.05934044991584442
2025/11/3 21:58:02.612000,-0.5898506190866075,-0.598806755475354,-0.06891206141649031
2025/11/3 21:58:02.622000,-0.6189151821237429,-0.6276813967146622,-0.07983886675011775
2025/11/3 21:58:02.632000,-0.648659246811736,-0.6572189128539396,-0.09214822961474611
2025/11/3 21:58:02.642000,-0.6784807579656142,-0.6868678739076368,-0.10571014459614325
2025/11/3 21:58:02.652000,-0.7076035798123999,-0.7158866887280662,-0.12023768844125182
2025/11/3 21:58:02.662000,-0.7351269826169027,-0.7433873309634242,-0.13530784503526838
2025/11/3 21:58:02.672000,-0.7600953179181948,-0.7684010926559348,-0.1503998985374735
2025/11/3 21:58:02.682000,-0.7815795703405133,-0.7899587983584262,-0.16494550164614918
2025/11/3 21:58:02.692000,-0.7987599786120441,-0.8071751676148922,-0.17838268921927192
2025/11/3 21:58:02.702000,-0.810998394917539,-0.81932606494757,-0.1902060415769775
2025/11/3 21:58:02.712000,-0.8178906723898787,-0.8259085055736815,-0.2000066473209412
