Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:53.802000,0.26823283626234373,0.29459854332866175,0.054048298527721084
2025/11/3 21:57:53.812000,0.24288681945397614,0.2672037047374325,0.04257848753005644
2025/11/3 21:57:53.822000,0.21749790078076991,0.2398847095336547,0.03117499893110537
2025/11/3 21:57:53.832000,0.1923699597152031,0.21286327569867702,0.020055138714696663
2025/11/3 21:57:53.842000,0.16777443332782446,0.18632596664666523,0.009404891224063072
2025/11/3 21:57:53.852000,0.1439404011299414,0.16042163089917283,-0.0006228018235723276
2025/11/3 21:57:53.862000,0.12104805712590594,0.13526206724923928,-0.009907454025982143
2025/11/3 21:57:53.872000,0.09922268880515475,0.11092251807679565,-0.01836181307727658
2025/11/3 21:57:53.882000,0.07852878012562539,0.08744101557811046,-0.025934924875695098
2025/11/3 21:57:53.892000,0.05896661870286635,0.06481829082135149,-0.03261514709125879
2025/11/3 21:57:53.902000,0.04047420454170217,0.043020456033399324,-0.0384299093739055
2025/11/3 21:57:53.912000,0.022935307735401644,0.021985011761115336,-0.04344084893486344
2025/11/3 21:57:53.922000,0.006192693233192159,0.00162929284496105,-0.047734930756166916
2025/11/3 21:57:53.932000,-0.009934744510698423,-0.018139430712493354,-0.05141253796654954
2025/11/3 21:57:53.942000,-0.025632126780204628,-0.03741258280209547,-0.0545733421444059
2025/11/3 21:57:53.952000,-0.04106811212705613,-0.05626868128505724,-0.05730153852358699
2025/11/3 21:57:53.962000,-0.05637722260735581,-0.07476380476836986,-0.05965345990741133
2025/11/3 21:57:53.972000,-0.07164899858244389,-0.09292716844594762,-0.06165147924269332
2025/11/3 21:57:53.982000,-0.08692737936696054,-0.11076456215358665,-0.06328769740848911
2025/11/3 21:57:53.992000,-0.10222172035789537,-0.1282708468312952,-0.06453881421087193
2025/11/3 21:57:54.002000,-0.11752766124103682,-0.14544993831571995,-0.06539006526417523
2025/11/3 21:57:54.012000,-0.13285273366996564,-0.16233771269386077,-0.06586261736457322
2025/11/3 21:57:54.022000,-0.14823974193882694,-0.17902156186627094,-0.06603713177228476
2025/11/3 21:57:54.032000,-0.1637811966878735,-0.19565053204902294,-0.06606676196643446
2025/11/3 21:57:54.042000,-0.17962002483555817,-0.21243175976697093,-0.06617495941848739
2025/11/3 21:57:54.052000,-0.1959351048710126,-0.22961204059380802,-0.06663677572770627
2025/11/3 21:57:54.062000,-0.21291440000613185,-0.24744737419976448,-0.06774653850824608
2025/11/3 21:57:54.072000,-0.23072228463219818,-0.2661669600147478,-0.06977860880772074
2025/11/3 21:57:54.082000,-0.24946960297337303,-0.2859399534924736,-0.072949882059821
2025/11/3 21:57:54.092000,-0.2691942398229966,-0.30685257376987485,-0.07739198226142158
2025/11/3 21:57:54.102000,-0.28985669339015396,-0.32890006551498385,-0.08313802287014221
2025/11/3 21:57:54.112000,-0.3113505397558118,-0.35199371614115127,-0.09012459660286681
2025/11/3 21:57:54.122000,-0.33352360580198537,-0.3759793257634092,-0.09820591677759571
2025/11/3 21:57:54.132000,-0.3562036515775493,-0.4006616133011296,-0.10717502558928915
2025/11/3 21:57:54.142000,-0.3792228838505377,-0.42582942166628257,-0.1167871732485371
2025/11/3 21:57:54.152000,-0.40243786363313183,-0.45127849154840316,-0.12678231456405453
2025/11/3 21:57:54.162000,-0.42574362022441214,-0.4768304446620828,-0.13690570474506403
2025/11/3 21:57:54.172000,-0.44908177372955105,-0.5023473082964038,-0.1469264667428647
2025/11/3 21:57:54.182000,-0.47244237942202705,-0.5277406272411884,-0.1566536587783432
2025/11/3 21:57:54.192000,-0.49585907679356367,-0.5529739540339771,-0.16594870975820558
2025/11/3 21:57:54.202000,-0.5193974870549309,-0.5780578334103124,-0.17473284200437722
2025/11/3 21:57:54.212000,-0.5431373146189049,-0.6030370156576441,-0.1829882317079476
2025/11/3 21:57:54.222000,-0.5671490591512522,-0.6279703218794146,-0.19075208465415172
2025/11/3 21:57:54.232000,-0.5914669508420165,-0.6529045525761975,-0.19810371225427165
2025/11/3 21:57:54.242000,-0.6160606333904319,-0.6778449496552602,-0.20514581812657362
2025/11/3 21:57:54.252000,-0.64080884947567,-0.7027256075010196,-0.21198212078203282
2025/11/3 21:57:54.262000,-0.6654791752124268,-0.727384130887322,-0.21869449815754688
2025/11/3 21:57:54.272000,-0.6897189372970782,-0.7515459755607279,-0.22532431199755526
2025/11/3 21:57:54.282000,-0.7130625041733059,-0.7748239987463927,-0.2318630285447563
2025/11/3 21:57:54.292000,-0.7349572257563367,-0.7967359427390839,-0.23825469558739196
2025/11/3 21:57:54.302000,-0.7548046509589383,-0.8167371565806371,-0.24440764373864615
2025/11/3 21:57:54.312000,-0.772008469527272,-0.8342609182623468,-0.2502083404207762
2025/11/3 21:57:54.322000,-0.78601948239526,-0.8487576586025503,-0.2555302055894433
2025/11/3 21:57:54.332000,-0.7963712753676364,-0.8597276007601375,-0.2602345521952968
2025/11/3 21:57:54.342000,-0.8027050296656184,-0.8667457756307726,-0.2641661159529316
