Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:51.512000,0.1754922168095497,0.21814597555466975,0.013525346679870598
2025/11/3 21:57:51.522000,0.1997725443381986,0.24531795100547815,0.025424034519675176
2025/11/3 21:57:51.532000,0.2245567763222302,0.2731216328016999,0.03798107446673621
2025/11/3 21:57:51.542000,0.24941304288878666,0.3011085853711146,0.050712484285301895
2025/11/3 21:57:51.552000,0.27385861941040496,0.328767720047338,0.06308032720696144
2025/11/3 21:57:51.562000,0.297408656188651,0.355576017917421,0.07454813392586801
2025/11/3 21:57:51.572000,0.3196279876720297,0.381053319678307,0.08463921062479846
2025/11/3 21:57:51.582000,0.34018114704407937,0.40481603633195995,0.09299209620064225
2025/11/3 21:57:51.592000,0.35887556077450616,0.42662448295308475,0.0994073896438818
2025/11/3 21:57:51.602000,0.3756928718403397,0.4464185545771815,0.10388046307638332
2025/11/3 21:57:51.612000,0.3908033715154272,0.46433647139379564,0.10661479490948828
2025/11/3 21:57:51.622000,0.40455932128472116,0.4807120081671976,0.1080114606566418
2025/11/3 21:57:51.632000,0.41746517485707435,0.496047756421212,0.10863271570827543
2025/11/3 21:57:51.642000,0.4301260346321031,0.5109653409202211,0.10914152483809447
2025/11/3 21:57:51.652000,0.44317933764885414,0.5261373579425526,0.11022331954967857
2025/11/3 21:57:51.662000,0.45721841146591496,0.5422096384334854,0.11250034525707475
2025/11/3 21:57:51.672000,0.4727195888054153,0.5597255701296004,0.11645193078817956
2025/11/3 21:57:51.682000,0.48998543761278357,0.5790650807202606,0.1223545249979468
2025/11/3 21:57:51.692000,0.5091137568201181,0.600408013477258,0.13025206371214598
2025/11/3 21:57:51.702000,0.5299956815147858,0.6237254461843906,0.13996045432295484
2025/11/3 21:57:51.712000,0.5523393080489524,0.6487957268948346,0.15110225497848145
2025/11/3 21:57:51.722000,0.575710696334808,0.6752375718461407,0.16316210679786058
2025/11/3 21:57:51.732000,0.5995829478258593,0.7025515243048357,0.1755516508992932
2025/11/3 21:57:51.742000,0.6233854342289815,0.7301625691958076,0.18767399923460865
2025/11/3 21:57:51.752000,0.646547773164045,0.7574592871993597,0.1989807171873314
2025/11/3 21:57:51.762000,0.6685355774892038,0.7838272969118385,0.2090170055849892
2025/11/3 21:57:51.772000,0.6888764587230415,0.808675983870002,0.2174523154884846
2025/11/3 21:57:51.782000,0.7071752552752394,0.8314577354622645,0.224094301845783
2025/11/3 21:57:51.792000,0.7231179151901197,0.8516790974116795,0.22888503870768911
2025/11/3 21:57:51.802000,0.7364647259746239,0.8689042874081936,0.2318805004654545
2025/11/3 21:57:51.812000,0.7470357569550443,0.8827533954300857,0.23321720915769606
2025/11/3 21:57:51.822000,0.7546938230297107,0.8928996854343179,0.23307285830979463
2025/11/3 21:57:51.832000,0.7593316463036255,0.899071401883079,0.23162947930840894
2025/11/3 21:57:51.842000,0.7608688951297836,0.9010622314291259,0.22904720332187278
2025/11/3 21:57:51.852000,0.7592615151904526,0.8987512809964304,0.2254537958824373
2025/11/3 21:57:51.862000,0.754521604339605,0.8921294957701973,0.22095084351856642
2025/11/3 21:57:51.872000,0.7467421770187742,0.8813259878948436,0.21563268313730427
2025/11/3 21:57:51.882000,0.7361184350656418,0.8666256698779031,0.2096100569163199
2025/11/3 21:57:51.892000,0.7229570817803167,0.8484702670136226,0.2030291021522171
2025/11/3 21:57:51.902000,0.707668475054155,0.8274387184551462,0.19607874323046653
2025/11/3 21:57:51.912000,0.6907413008692433,0.8042082459260524,0.18898408002615602
2025/11/3 21:57:51.922000,0.6727031752919084,0.7795011223536423,0.181986986022399
2025/11/3 21:57:51.932000,0.6540720554632633,0.754023439159405,0.175316763361967
2025/11/3 21:57:51.942000,0.635303668893706,0.7284022087345019,0.16915452482164217
2025/11/3 21:57:51.952000,0.6167407820450183,0.7031273709721289,0.16359619919240348
2025/11/3 21:57:51.962000,0.59857125174284,0.6785058727194044,0.15862059442691373
2025/11/3 21:57:51.972000,0.5808025224953901,0.6546351491556313,0.15406987158679702
2025/11/3 21:57:51.982000,0.5632593344987408,0.6314020604059924,0.14964915211501112
2025/11/3 21:57:51.992000,0.5456081522668259,0.6085099779014427,0.14494920472754896
2025/11/3 21:57:52.002000,0.5274066248382504,0.5855315886608949,0.1394913941269082
2025/11/3 21:57:52.012000,0.5081711095542895,0.5619798378070899,0.13278887924029603
2025/11/3 21:57:52.022000,0.48745206859475265,0.5373863746707632,0.12441461893487088
2025/11/3 21:57:52.032000,0.46490661024166396,0.5113765467799918,0.11406602547189904
2025/11/3 21:57:52.042000,0.440358664633073,0.4837314297094535,0.10161733266886819
2025/11/3 21:57:52.052000,0.4138392783957242,0.4544295515112624,0.08715276805868744
2025/11/3 21:57:52.062000,0.3856020467024931,0.423663609374207,0.07097597022280305
2025/11/3 21:57:52.072000,0.356111616746174,0.39183043245697435,0.05359368176729856
2025/11/3 21:57:52.082000,0.32600607494668,0.3594953098742715,0.035674467504365426
2025/11/3 21:57:52.092000,0.2960367389845354,0.3273344554460276,0.017986090525552778
2025/11/3 21:57:52.102000,0.2669915684894561,0.29606196847122446,0.0013181400564263313
2025/11/3 21:57:52.112000,0.23961086657777214,0.2663499201883963,-0.013601084184840961
2025/11/3 21:57:52.122000,0.2145055556541243,0.23875152839753788,-0.02618325382219766
2025/11/3 21:57:52.132000,0.1920887546549357,0.2136375348757189,-0.03604407831962342
2025/11/3 21:57:52.142000,0.17253049602017914,0.19115484199674881,-0.043043529456982976
2025/11/3 21:57:52.152000,0.15574258796955912,0.17121368131151637,-0.047295651044342246
2025/11/3 21:57:52.162000,0.14139566325452668,0.15350488056339895,-0.04914633755837772
2025/11/3 21:57:52.172000,0.12896464703119406,0.1375433622641411,-0.049123536711956906
2025/11/3 21:57:52.182000,0.11779417319054067,0.12272968112272276,-0.04786920620487678
2025/11/3 21:57:52.192000,0.1071731180527512,0.10841932661584242,-0.04606444536388232
2025/11/3 21:57:52.202000,0.09640760486434147,0.09398982141971146,-0.044358465343466824
2025/11/3 21:57:52.212000,0.08488397453139476,0.0788977507709252,-0.043309508777871764
2025/11/3 21:57:52.222000,0.07211618387468707,0.06272068660891561,-0.04334281148228625
2025/11/3 21:57:52.232000,0.05777481357082376,0.045181537503943714,-0.04472800894002138
2025/11/3 21:57:52.242000,0.04169699221673612,0.02615487885335188,-0.047576072493737465
2025/11/3 21:57:52.252000,0.023878292545262636,0.005656519246665326,-0.05185381337520789
2025/11/3 21:57:52.262000,0.004449227834846331,-0.016180938047401394,-0.05741240113854196
2025/11/3 21:57:52.272000,-0.016359679242861663,-0.039142571884672295,-0.06402536029704564
2025/11/3 21:57:52.282000,-0.038259258540953994,-0.06297081762441858,-0.07143089577735184
2025/11/3 21:57:52.292000,-0.0609437516461621,-0.08740483833979296,-0.07937278225466482
2025/11/3 21:57:52.302000,-0.08412736895854382,-0.11221361636679372,-0.08763351918211842
2025/11/3 21:57:52.312000,-0.10756950577754602,-0.1372171052036626,-0.09605395587600957
2025/11/3 21:57:52.322000,-0.13108511649086302,-0.16229208354183267,-0.10453642855327228
2025/11/3 21:57:52.332000,-0.15454108666295904,-0.18736369949212706,-0.11303331556236362
2025/11/3 21:57:52.342000,-0.1778436184669672,-0.21238796030305007,-0.1215271985253274
2025/11/3 21:57:52.352000,-0.20092326635708643,-0.23733221538113347,-0.13001009822101528
2025/11/3 21:57:52.362000,-0.22372299759532102,-0.2621595675843078,-0.13846755855034734
2025/11/3 21:57:52.372000,-0.24619203456460326,-0.2868205354497062,-0.1468704533508112
2025/11/3 21:57:52.382000,-0.26828584486839074,-0.31125271885684413,-0.1551747791289322
2025/11/3 21:57:52.392000,-0.2899708317777365,-0.33538711152828404,-0.1633275769906996
2025/11/3 21:57:52.402000,-0.3112306709951189,-0.35915781414653813,-0.17127526843981333
2025/11/3 21:57:52.412000,-0.3320702605575744,-0.3825107466572686,-0.17896980559016715
2025/11/3 21:57:52.422000,-0.3525142639747926,-0.40540788953438156,-0.1863695112270108
2025/11/3 21:57:52.432000,-0.37260054546927446,-0.4278268333700106,-0.19343526111292542
2025/11/3 21:57:52.442000,-0.39237231817500345,-0.44975884919904385,-0.20012624949714297
2025/11/3 21:57:52.452000,-0.41187367259993035,-0.47120950726289834,-0.20640010223223784
2025/11/3 21:57:52.462000,-0.43115044568530664,-0.4922032983749034,-0.2122189992984093
2025/11/3 21:57:52.472000,-0.45025420252532555,-0.512789806502298,-0.2175590647749698
2025/11/3 21:57:52.482000,-0.46924478861817875,-0.5330469272261096,-0.2224179435384184
2025/11/3 21:57:52.492000,-0.48818817087691524,-0.553077961488218,-0.2268168032540147
2025/11/3 21:57:52.502000,-0.5071496691059564,-0.5730027140558336,-0.23079651294280085
2025/11/3 21:57:52.512000,-0.5261853273654805,-0.5929452993213826,-0.23441068565181436
2025/11/3 21:57:52.522000,-0.5453347340225417,-0.6130219476982975,-0.23771924947246303
2025/11/3 21:57:52.532000,-0.5646175915713516,-0.6333312032332512,-0.24078548854789153
2025/11/3 21:57:52.542000,-0.5840345128881914,-0.6539472166656493,-0.24367757700344608
2025/11/3 21:57:52.552000,-0.6035702889427883,-0.6749147936917574,-0.24647301501872357
2025/11/3 21:57:52.562000,-0.6231959262424037,-0.6962431558344265,-0.24926209966609097
2025/11/3 21:57:52.572000,-0.6428651892286565,-0.7178950521140273,-0.252145903144477
2025/11/3 21:57:52.582000,-0.6625029828089748,-0.7397695983361388,-0.25522581025479874
2025/11/3 21:57:52.592000,-0.6819864212691172,-0.7616806712953413,-0.25858501112695753
2025/11/3 21:57:52.602000,-0.7011233544355316,-0.7833363399416701,-0.2622660171523209
2025/11/3 21:57:52.612000,-0.7196353185794963,-0.8043266237183373,-0.2662503828319544
2025/11/3 21:57:52.622000,-0.7371511733258015,-0.8241257516318903,-0.2704462844329042
2025/11/3 21:57:52.632000,-0.7532148892359927,-0.8421118781930872,-0.2746870674878066
2025/11/3 21:57:52.642000,-0.7673078812933833,-0.8576036853533977,-0.27874102183918065
2025/11/3 21:57:52.652000,-0.7788839923852822,-0.8699105620095964,-0.2823307001852814
2025/11/3 21:57:52.662000,-0.787413531239084,-0.8783910410785614,-0.2851591338644883
