Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:46.222000,-0.4713967590369461,-0.5757013295035088,-0.30779962200350247
2025/11/3 21:57:46.232000,-0.4531251698526715,-0.5559141043257465,-0.3039454820389912
2025/11/3 21:57:46.242000,-0.4336054133271094,-0.5348027759030071,-0.29876065294213344
2025/11/3 21:57:46.252000,-0.41254783812881557,-0.5119587658400698,-0.2918540853729058
2025/11/3 21:57:46.262000,-0.3898296512288327,-0.48716677828773625,-0.2830261073175447
2025/11/3 21:57:46.272000,-0.36550223662818176,-0.46042043296028734,-0.27228496708408456
2025/11/3 21:57:46.282000,-0.33978038180699544,-0.4319153814578576,-0.25984025572087277
2025/11/3 21:57:46.292000,-0.31301699739326916,-0.40202345334805023,-0.24607695940135585
2025/11/3 21:57:46.302000,-0.28566777034378155,-0.37125284933974534,-0.23151535121415434
2025/11/3 21:57:46.312000,-0.25824950125393237,-0.34019906467041383,-0.21676136804922008
2025/11/3 21:57:46.322000,-0.23129512646870418,-0.30949061039705295,-0.20245132292114026
2025/11/3 21:57:46.332000,-0.20530852475454228,-0.2797337012101264,-0.1891950332075829
2025/11/3 21:57:46.342000,-0.18072259563052698,-0.25146036727470666,-0.1775220875314672
2025/11/3 21:57:46.352000,-0.15786410142494506,-0.2250842604023151,-0.16783605808118782
2025/11/3 21:57:46.362000,-0.13692831272252226,-0.20086774963387666,-0.16038082272393098
2025/11/3 21:57:46.372000,-0.1179653799868956,-0.17890263259458394,-0.15522174811579637
2025/11/3 21:57:46.382000,-0.10087846572353074,-0.15910485654631956,-0.15224231052008166
2025/11/3 21:57:46.392000,-0.08543188257906603,-0.14122184224437628,-0.15115458194129414
2025/11/3 21:57:46.402000,-0.07126709444211662,-0.1248505169564218,-0.15152109847335377
2025/11/3 21:57:46.412000,-0.05792549004519765,-0.10946497626375806,-0.1527861296041196
2025/11/3 21:57:46.422000,-0.04487767877979211,-0.09445319943198305,-0.1543148920144916
2025/11/3 21:57:46.432000,-0.03155818773226889,-0.07916102268550707,-0.15543839976255475
2025/11/3 21:57:46.442000,-0.017402545681434484,-0.06293936573162817,-0.1554999373491438
2025/11/3 21:57:46.452000,-0.0018831153768913284,-0.04518983410570132,-0.15389867660611706
2025/11/3 21:57:46.462000,0.015458260355064868,-0.025405417412598164,-0.1501277877665365
2025/11/3 21:57:46.472000,0.03498019336200374,-0.0032056829867519454,-0.1438071677355603
2025/11/3 21:57:46.482000,0.05691247376663704,0.02163251847432579,-0.13471250899464887
2025/11/3 21:57:46.492000,0.08132669857912704,0.049148092068779015,-0.12280197416957021
2025/11/3 21:57:46.502000,0.10810840592977605,0.0791735533982878,-0.10823949779894551
2025/11/3 21:57:46.512000,0.13693570038124578,0.11132160883690068,-0.0914103111022271
2025/11/3 21:57:46.522000,0.16727245889633896,0.1449871788853423,-0.07292105285604518
2025/11/3 21:57:46.532000,0.19838485104957826,0.17937224929722095,-0.053576198814326556
2025/11/3 21:57:46.542000,0.22938641883678812,0.21353775919126972,-0.03432616725953214
2025/11/3 21:57:46.552000,0.25931015792721557,0.24648040011467698,-0.016189335034355823
2025/11/3 21:57:46.562000,0.2871990247143524,0.2772256394138637,-0.00015713263579719694
2025/11/3 21:57:46.572000,0.3122021049312187,0.30492440839179813,0.012904599825515006
2025/11/3 21:57:46.582000,0.333663316871852,0.32894065008813334,0.022344608390546417
2025/11/3 21:57:46.592000,0.35119188557942227,0.34891925159182424,0.02779467695349977
2025/11/3 21:57:46.602000,0.36470703172952884,0.36482704447412573,0.029210058927522764
2025/11/3 21:57:46.612000,0.37445222232295433,0.37696250119018915,0.02687766669053457
2025/11/3 21:57:46.622000,0.3809770194221248,0.38593255705799145,0.02139082116641977
2025/11/3 21:57:46.632000,0.3850876689962992,0.3925981855835532,0.013592608420922525
2025/11/3 21:57:46.642000,0.3877713250751521,0.3979941222423633,0.004493633823561327
2025/11/3 21:57:46.652000,0.39010260704424005,0.4032318667986212,-0.00482623359870149
2025/11/3 21:57:46.662000,0.3931439719095664,0.4093977273153333,-0.013319773619431707
2025/11/3 21:57:46.672000,0.3978522443846167,0.4174582914928813,-0.02006501937992322
2025/11/3 21:57:46.682000,0.4050021152403918,0.4281839007284738,-0.024337652398799925
2025/11/3 21:57:46.692000,0.4151334164438081,0.4420964974013877,-0.025656850855634655
2025/11/3 21:57:46.702000,0.4285232576896918,0.45944245495457303,-0.02380428388676109
2025/11/3 21:57:46.712000,0.445179075542229,0.48018608379808136,-0.018820993561542626
2025/11/3 21:57:46.722000,0.4648472595958361,0.5040183120781905,-0.010988204519575967
2025/11/3 21:57:46.732000,0.48703458468999,0.5303778158399046,-0.0007955387988050622
2025/11/3 21:57:46.742000,0.5110429674218286,0.5584853796311611,0.011103059833592055
2025/11/3 21:57:46.752000,0.536018606569575,0.5873930203974391,0.023945823627532614
2025/11/3 21:57:46.762000,0.5610139706080693,0.6160469484320064,0.03692958286651457
2025/11/3 21:57:46.772000,0.5850576108901719,0.6433599296192014,0.04928010224071791
2025/11/3 21:57:46.782000,0.6072246621308832,0.6682862838609924,0.06031819915791073
2025/11/3 21:57:46.792000,0.6267007664494859,0.6898922952059601,0.06951361938676279
2025/11/3 21:57:46.802000,0.6428332464701345,0.7074155268802989,0.07652039606024832
2025/11/3 21:57:46.812000,0.6551649581579847,0.7203077687703519,0.08119004218071985
2025/11/3 21:57:46.822000,0.6634485834594492,0.7282583330281975,0.0835623174096512
2025/11/3 21:57:46.832000,0.6676421501732535,0.7311972177194375,0.08383708717584726
2025/11/3 21:57:46.842000,0.6678888495248686,0.7292799616705878,0.08233335081923554
2025/11/3 21:57:46.852000,0.6644843575206346,0.7228564601316294,0.0794414515119414
2025/11/3 21:57:46.862000,0.6578339445355402,0.7124256073296868,0.07557286361120594
2025/11/3 21:57:46.872000,0.6484023272259085,0.698578877354247,0.07111141581222766
2025/11/3 21:57:46.882000,0.6366620529664342,0.6819392879582715,0.0663711255667232
2025/11/3 21:57:46.892000,0.6230486265136871,0.6631049637316795,0.06156689981851479
2025/11/3 21:57:46.902000,0.6079297881741038,0.642605944986385,0.056802898906254146
2025/11/3 21:57:46.912000,0.5915923586976508,0.6208790265822728,0.052079488284856174
2025/11/3 21:57:46.922000,0.5742453004949055,0.5982606076552448,0.047315454375367244
2025/11/3 21:57:46.932000,0.556034275114177,0.5749938698292445,0.04237925059086303
2025/11/3 21:57:46.942000,0.5370616062859959,0.5512447385286847,0.037122005718380674
2025/11/3 21:57:46.952000,0.5174060007454331,0.527121018524936,0.031405945939321306
2025/11/3 21:57:46.962000,0.4971384050095072,0.5026907495525681,0.02512463278768068
2025/11/3 21:57:46.972000,0.47633320266433327,0.47799844191231267,0.01821493001826613
2025/11/3 21:57:46.982000,0.45507601410923615,0.4530797936972699,0.01066296194629604
2025/11/3 21:57:46.992000,0.43346936708860095,0.42797541739629974,0.002506248677147077
2025/11/3 21:57:47.002000,0.411635766826334,0.4027423045019425,-0.006167715938611845
2025/11/3 21:57:47.012000,0.3897162207895044,0.37746025587933607,-0.015227760278582747
2025/11/3 21:57:47.022000,0.36786290018745,0.35223116128903076,-0.02451099538409146
2025/11/3 21:57:47.032000,0.34622694140871796,0.3271714621794557,-0.033839124141471694
2025/11/3 21:57:47.042000,0.3249443675397408,0.30240037199613923,-0.04303608926473759
2025/11/3 21:57:47.052000,0.3041234837241601,0.27802715274313416,-0.05194385220785078
2025/11/3 21:57:47.062000,0.2838364221397722,0.25414040375746616,-0.060433783549433434
2025/11/3 21:57:47.072000,0.2641167557429452,0.2308018090581332,-0.0684118643862899
2025/11/3 21:57:47.082000,0.24496415630909793,0.2080459970423898,-0.07581683327352443
2025/11/3 21:57:47.092000,0.22635535881004137,0.18588652706749942,-0.08261205816296599
2025/11/3 21:57:47.102000,0.20825851242619675,0.16432582860352185,-0.08877391191751549
2025/11/3 21:57:47.112000,0.19064640397159247,0.14336519838656447,-0.09428088168992589
2025/11/3 21:57:47.122000,0.17350380787924513,0.12301046151931305,-0.09910796593787607
2025/11/3 21:57:47.132000,0.15682552924051207,0.1032698483542267,-0.10322988684604296
2025/11/3 21:57:47.142000,0.14060429348366194,0.08414287233711981,-0.10663425541531207
2025/11/3 21:57:47.152000,0.12481080993036012,0.06560194276558184,-0.10934254667608395
2025/11/3 21:57:47.162000,0.10937116623494546,0.0475712457500308,-0.11143359799306099
2025/11/3 21:57:47.172000,0.09414824269975094,0.029909131948742562,-0.1130625596404952
2025/11/3 21:57:47.182000,0.078933488857868,0.012400218905571192,-0.11446854056327622
2025/11/3 21:57:47.192000,0.06345323771479448,-0.005238437592981926,-0.11596647637601418
2025/11/3 21:57:47.202000,0.04739017806584263,-0.023336146317636697,-0.11792246437925331
2025/11/3 21:57:47.212000,0.030416666328623845,-0.042235384656945874,-0.12071598961649946
2025/11/3 21:57:47.222000,0.012233895473271472,-0.06225246736299872,-0.12469550457811475
2025/11/3 21:57:47.232000,-0.007389504323687443,-0.0836385725187847,-0.1301346645026406
2025/11/3 21:57:47.242000,-0.028584845970710634,-0.10654670527957211,-0.13719566488346513
2025/11/3 21:57:47.252000,-0.05136095075869172,-0.1310089319118808,-0.14590467634538745
2025/11/3 21:57:47.262000,-0.07559486863480858,-0.15692683837468713,-0.15614261370564503
2025/11/3 21:57:47.272000,-0.10103693068381833,-0.1840762379051124,-0.16765218458274872
2025/11/3 21:57:47.282000,-0.12732911256766322,-0.21212490766220649,-0.18005969304807556
2025/11/3 21:57:47.292000,-0.15403412551374432,-0.24066060461428074,-0.19290838978177283
2025/11/3 21:57:47.302000,-0.1806723371804907,-0.26922635929172434,-0.20569972343005705
2025/11/3 21:57:47.312000,-0.20676369507462022,-0.29736021083183695,-0.21793884259809046
2025/11/3 21:57:47.322000,-0.23187107858346745,-0.3246359573867088,-0.229180103407333
2025/11/3 21:57:47.332000,-0.2556401352824966,-0.3507003319803661,-0.23906738370656222
2025/11/3 21:57:47.342000,-0.27782994798544935,-0.37530147775118694,-0.24736375216721435
2025/11/3 21:57:47.352000,-0.29832982453567525,-0.39830458721124873,-0.25396623068620916
2025/11/3 21:57:47.362000,-0.3171601469962996,-0.41969310661853165,-0.2589040680068982
2025/11/3 21:57:47.372000,-0.33445872935905974,-0.4395572149521726,-0.26232247160696004
2025/11/3 21:57:47.382000,-0.35045718489784694,-0.4580741006603646,-0.26445685766585725
2025/11/3 21:57:47.392000,-0.365453203699204,-0.47548567234354666,-0.265603983177665
2025/11/3 21:57:47.402000,-0.3797840264492287,-0.4920783559066936,-0.2660952984171755
2025/11/3 21:57:47.412000,-0.3938044120412755,-0.5081672876324922,-0.26627534912864237
2025/11/3 21:57:47.422000,-0.40787009107456895,-0.5240848012579352,-0.26648555195797563
2025/11/3 21:57:47.432000,-0.4223257287818547,-0.5401714077514902,-0.2670519830615185
2025/11/3 21:57:47.442000,-0.43749502701579895,-0.5567665526100146,-0.2682748823585613
2025/11/3 21:57:47.452000,-0.45367019347180354,-0.574196449239233,-0.27041740123077285
2025/11/3 21:57:47.462000,-0.4710989448828806,-0.5927574747622314,-0.2736920339442302
2025/11/3 21:57:47.472000,-0.4899691671151552,-0.6126957203932724,-0.2782451172213684
2025/11/3 21:57:47.482000,-0.5103935289908522,-0.6341855593181985,-0.284142096461375
2025/11/3 21:57:47.492000,-0.5323978416539007,-0.6573116161694398,-0.2913578895545853
2025/11/3 21:57:47.502000,-0.5559169412168607,-0.6820584648963516,-0.2997765860446813
2025/11/3 21:57:47.512000,-0.5807999335529894,-0.7083103828187264,-0.3092024791279603
2025/11/3 21:57:47.522000,-0.6068233638981644,-0.7358601821619101,-0.31938081774461713
2025/11/3 21:57:47.532000,-0.6337079912026411,-0.7644232277098061,-0.33002355991170146
2025/11/3 21:57:47.542000,-0.6611341764420059,-0.7936519583678022,-0.34083456615016294
2025/11/3 21:57:47.552000,-0.6887526363199235,-0.8231477361040502,-0.3515301845616846
2025/11/3 21:57:47.562000,-0.7161897871088219,-0.8524690664463896,-0.3618534025000796
2025/11/3 21:57:47.572000,-0.7430485982412927,-0.8811367746008327,-0.3715812983750112
2025/11/3 21:57:47.582000,-0.7689070438069956,-0.9086378367093713,-0.3805267078384992
2025/11/3 21:57:47.592000,-0.7933177383997808,-0.9344310372533824,-0.3885365684410196
2025/11/3 21:57:47.602000,-0.8158137189434279,-0.957958959689025,-0.3954908406279417
2025/11/3 21:57:47.612000,-0.835924984651413,-0.9786704572586085,-0.4013058078420406
2025/11/3 21:57:47.622000,-0.853207562505805,-0.9960549746696481,-0.4059433757630495
2025/11/3 21:57:47.632000,-0.8672825239507402,-1.0096858896203815,-0.40942468292857637
2025/11/3 21:57:47.642000,-0.8778781925497365,-1.0192660065421264,-0.41184327730608505
2025/11/3 21:57:47.652000,-0.8848659840733459,-1.0246656217577672,-0.4133712452653431
