Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:04.432000,0.0480409601908951,0.04424981841381248,0.010853288056999144
2025/11/6 16:02:04.442000,0.04839000212439104,0.04092703446336787,0.005223519687143963
2025/11/6 16:02:04.452000,0.04869433067550233,0.03716494911007562,-0.0005781589100037898
2025/11/6 16:02:04.462000,0.049051532945055154,0.033165426790426,-0.006389949850118981
2025/11/6 16:02:04.472000,0.04960529148234882,0.029245288207489617,-0.011974534764456202
2025/11/6 16:02:04.482000,0.05053785753370965,0.025817929718916277,-0.01703289683646947
2025/11/6 16:02:04.492000,0.052052058992407835,0.023353152988490056,-0.0212332279456926
2025/11/6 16:02:04.502000,0.05434495398813022,0.022320102094586014,-0.024251623695115576
2025/11/6 16:02:04.512000,0.05757606687038508,0.023119804691249968,-0.025820167080630174
2025/11/6 16:02:04.522000,0.061833451451138055,0.02601401924688873,-0.02577765401965193
2025/11/6 16:02:04.532000,0.06710242850658177,0.031059728213932214,-0.02411604371468945
2025/11/6 16:02:04.542000,0.0732443179071931,0.03806321896523124,-0.021012315228830847
2025/11/6 16:02:04.552000,0.07999295983112398,0.04656877597255904,-0.016834808777144605
2025/11/6 16:02:04.562000,0.086973555546217,0.05589097963165468,-0.012117731498280548
2025/11/6 16:02:04.572000,0.09374278116846901,0.065188980880452,-0.007505285611441259
2025/11/6 16:02:04.582000,0.09984388322472482,0.07357095063206787,-0.003674167313067578
2025/11/6 16:02:04.592000,0.10486705229958315,0.08021017055587087,-0.0012479507795521982
2025/11/6 16:02:04.602000,0.10850419934309752,0.08445182174266885,-0.0007185330905814524
2025/11/6 16:02:04.612000,0.11058856473140732,0.08589189920148921,-0.002388013676408285
2025/11/6 16:02:04.622000,0.11111319567737299,0.08441653064499466,-0.006339360718261133
2025/11/6 16:02:04.632000,0.11022728887571964,0.08019965134428264,-0.012437288110743516
2025/11/6 16:02:04.642000,0.10821441509046381,0.07366701948644572,-0.020353742098792704
2025/11/6 16:02:04.652000,0.10546026338649717,0.0654418317061467,-0.029607351218559508
2025/11/6 16:02:04.662000,0.10241819708379163,0.05628825028579576,-0.03960537681876497
2025/11/6 16:02:04.672000,0.09957789283699547,0.047062545507259745,-0.04968111325550861
2025/11/6 16:02:04.682000,0.09743717968411714,0.038670711670914626,-0.05912710823237122
2025/11/6 16:02:04.692000,0.09647331227615052,0.03202343409046704,-0.06723016782268498
2025/11/6 16:02:04.702000,0.09710984011218304,0.027979221801531562,-0.07331429192153793
2025/11/6 16:02:04.712000,0.09967842770691937,0.027273124225728917,-0.07679320927910371
2025/11/6 16:02:04.722000,0.10437890946119488,0.030436657088596775,-0.07722856264168554
2025/11/6 16:02:04.732000,0.11124388153533427,0.037721185454627326,-0.07438530587491865
2025/11/6 16:02:04.742000,0.12011591370687946,0.049041320721008974,-0.0682729870655785
2025/11/6 16:02:04.752000,0.13064512195195577,0.06395482468358527,-0.0591616171371685
2025/11/6 16:02:04.762000,0.14231102684228958,0.08168816117459499,-0.047565756033868034
2025/11/6 16:02:04.772000,0.1544660069433268,0.10120371960860197,-0.034199384592904725
2025/11/6 16:02:04.782000,0.1663917195408091,0.12129317915114779,-0.019912153323416337
2025/11/6 16:02:04.792000,0.17735805463764698,0.1406783345859417,-0.005619886912785699
2025/11/6 16:02:04.802000,0.18667678524088505,0.15810592582715266,0.007761432272214375
2025/11/6 16:02:04.812000,0.19374636254637356,0.17243075558025955,0.019374574926137367
2025/11/6 16:02:04.822000,0.1980872627536694,0.1826860222300506,0.028472601750294313
2025/11/6 16:02:04.832000,0.1993679055212758,0.18814009855816116,0.03446273261603938
2025/11/6 16:02:04.842000,0.1974205762810186,0.18833749161287527,0.03694069347841156
2025/11/6 16:02:04.852000,0.1922466019117528,0.18312127620823437,0.03571293613126514
2025/11/6 16:02:04.862000,0.18401083475473934,0.17263572897710788,0.03080498813752852
2025/11/6 16:02:04.872000,0.17302682721051887,0.15731037714431872,0.022456003602468577
2025/11/6 16:02:04.882000,0.15973520651120032,0.13782911515189977,0.011101413673614502
2025/11/6 16:02:04.892000,0.14467821030030925,0.11508953380195752,-0.0026532246483617072
2025/11/6 16:02:04.902000,0.12847289852934152,0.09015733405625914,-0.01806402225786563
2025/11/6 16:02:04.912000,0.11178435606287618,0.06421857211518756,-0.03428419471547217
2025/11/6 16:02:04.922000,0.09529874231389668,0.03852961025715307,-0.0504028684550506
2025/11/6 16:02:04.932000,0.07969470876807838,0.01436213934171593,-0.06548861703336906
2025/11/6 16:02:04.942000,0.06561077922601899,-0.007060929182754139,-0.0786402063516376
2025/11/6 16:02:04.952000,0.05360680354490954,-0.024641880364452806,-0.08904629177551415
2025/11/6 16:02:04.962000,0.04412067382890972,-0.03749452580385215,-0.09605171166463844
2025/11/6 16:02:04.972000,0.037426047469650614,-0.04502972564481822,-0.09922197974599412
2025/11/6 16:02:04.982000,0.033599792521321836,-0.04702375752542953,-0.0983937122178089
2025/11/6 16:02:04.992000,0.03250735240997282,-0.04365385351305395,-0.09369960348138484
2025/11/6 16:02:05.002000,0.033810822107987804,-0.035491272376375615,-0.08556130769806014
2025/11/6 16:02:05.012000,0.03699983031691767,-0.0234508912328375,-0.0746499934961391
2025/11/6 16:02:05.022000,0.04144081069639949,-0.008704705561917825,-0.06182046448332468
2025/11/6 16:02:05.032000,0.046437417747093424,0.007428123166791867,-0.04802859701807227
2025/11/6 16:02:05.042000,0.05129437939088066,0.023601139544260796,-0.03424253471589811
2025/11/6 16:02:05.052000,0.055377874221343326,0.03855786656827109,-0.021357169145120203
2025/11/6 16:02:05.062000,0.05816621178154757,0.05123419795749129,-0.01012081759586092
2025/11/6 16:02:05.072000,0.059285397785872274,0.06083412799541388,-0.001082201572832897
2025/11/6 16:02:05.082000,0.058526000692942004,0.06687028578830345,0.005436653871719432
2025/11/6 16:02:05.092000,0.05584067137858195,0.06916688713233854,0.00934022608942664
2025/11/6 16:02:05.102000,0.05132519072488351,0.06783014346924543,0.010735720354734468
2025/11/6 16:02:05.112000,0.045189341376759895,0.06319803305340699,0.009894253527532815
2025/11/6 16:02:05.122000,0.03772568346758609,0.05578475207952449,0.00720802769977924
2025/11/6 16:02:05.132000,0.0292826928234442,0.04623205187252233,0.003152387424264713
2025/11/6 16:02:05.142000,0.020244129868793426,0.03527094983450052,-0.0017444838952855868
2025/11/6 16:02:05.152000,0.01101212536752505,0.023688913477382112,-0.0069273122569470935
2025/11/6 16:02:05.162000,0.0019901057438378444,0.012294909882843763,-0.011839752053846464
2025/11/6 16:02:05.172000,-0.006437008395996591,0.001877302785556978,-0.015953626834313894
2025/11/6 16:02:05.182000,-0.01392611642440511,-0.006846529283250247,-0.01880189689540357
2025/11/6 16:02:05.192000,-0.02020245564424905,-0.013287284202015304,-0.0200145144417907
2025/11/6 16:02:05.202000,-0.025088071759060027,-0.01704401147980472,-0.01935542035960225
2025/11/6 16:02:05.212000,-0.028529288161285082,-0.01796121007439977,-0.016757121113212037
2025/11/6 16:02:05.222000,-0.030617789338621026,-0.016172226863164108,-0.012346335659811025
2025/11/6 16:02:05.232000,-0.03159814067160749,-0.01211517568531506,-0.006451802845261589
2025/11/6 16:02:05.242000,-0.03185530695782268,-0.006509099270204599,0.000413846506071458
2025/11/6 16:02:05.252000,-0.031879744638022345,-0.00028610813666984924,0.007601056724051425
2025/11/6 16:02:05.262000,-0.032213429981152286,0.005513250297251915,0.014394484679328023
2025/11/6 16:02:05.272000,-0.03338505958156457,0.009864733919074942,0.020097359544407833
2025/11/6 16:02:05.282000,-0.03584484029014923,0.011884958850285177,0.024115513114941756
2025/11/6 16:02:05.292000,-0.03990872147384428,0.010937309614005963,0.0260285481868876
2025/11/6 16:02:05.302000,-0.04571959072402132,0.006705571224968621,0.02563880244213612
2025/11/6 16:02:05.312000,-0.05323003665872328,-0.0007729849393121047,0.02299252484060821
2025/11/6 16:02:05.322000,-0.06220866864418073,-0.01111860738305781,0.01837095714260295
2025/11/6 16:02:05.332000,-0.07226965347046943,-0.023663197588162044,0.012251944129065162
2025/11/6 16:02:05.342000,-0.0829222141515682,-0.03754093814607207,0.0052464076480251975
2025/11/6 16:02:05.352000,-0.09363298456870939,-0.05180178964457638,-0.0019810820851473565
2025/11/6 16:02:05.362000,-0.10389062163537854,-0.0655283263901425,-0.008793987626808164
2025/11/6 16:02:05.372000,-0.11326124167351281,-0.07793531861523317,-0.014653061042286808
2025/11/6 16:02:05.382000,-0.12142644686893256,-0.08843739584004218,-0.019162631703053545
2025/11/6 16:02:05.392000,-0.12820180934973435,-0.09668112837134557,-0.022091295324573323
2025/11/6 16:02:05.402000,-0.13353918824601663,-0.10254797259202664,-0.023371641894076145
2025/11/6 16:02:05.412000,-0.13751808950495126,-0.10613822354843938,-0.023086277264147803
2025/11/6 16:02:05.422000,-0.14032993765392088,-0.10774388135143909,-0.02144585077174188
2025/11/6 16:02:05.432000,-0.1422574713645497,-0.10781489201345607,-0.018762623773782572
2025/11/6 16:02:05.442000,-0.14365068557693172,-0.10692084741727048,-0.015421796108917363
2025/11/6 16:02:05.452000,-0.14490001389577567,-0.10570815967807512,-0.011851448945283227
2025/11/6 16:02:05.462000,-0.14640675208663123,-0.10485150250394026,-0.008490748613461108
2025/11/6 16:02:05.472000,-0.14855094425092963,-0.10499934824465984,-0.005756190479590639
2025/11/6 16:02:05.482000,-0.15165785554442635,-0.10671563967070896,-0.0040067244504093935
2025/11/6 16:02:05.492000,-0.15596475009014266,-0.11042092811113569,-0.0035092344281002497
2025/11/6 16:02:05.502000,-0.1615899762301598,-0.1163369329723194,-0.004406130571037892
2025/11/6 16:02:05.512000,-0.16850713868968592,-0.12444009479615459,-0.006687901966382359
2025/11/6 16:02:05.522000,-0.176528671789705,-0.13443253660342935,-0.01017565489121397
2025/11/6 16:02:05.532000,-0.18530443385511797,-0.1457408390204984,-0.01452052808902149
2025/11/6 16:02:05.542000,-0.19434026817725658,-0.15755117448958833,-0.019226129359486865
2025/11/6 16:02:05.552000,-0.20303778841357056,-0.1688822398845753,-0.023695488789739816
2025/11/6 16:02:05.562000,-0.21075092312706767,-0.178687052764819,-0.027296763223751075
2025/11/6 16:02:05.572000,-0.21684996668756207,-0.1859661950783864,-0.029435877214410766
