Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:14.812000,0.06793096703445212,0.017071586340225098,-0.045994748682756326
2025/11/6 16:01:14.822000,0.0624709872069118,0.011666090361896808,-0.047428445184477974
2025/11/6 16:01:14.832000,0.0574083876328062,0.006900079489650879,-0.048503373889757784
2025/11/6 16:01:14.842000,0.052832537104992916,0.0029499184448810167,-0.04900487577052082
2025/11/6 16:01:14.852000,0.04874709948774281,-0.0001538104487684988,-0.04883910035061878
2025/11/6 16:01:14.862000,0.04507093556300301,-0.0025267821420931202,-0.04803809161566308
2025/11/6 16:01:14.872000,0.04164654762675424,-0.004418038628365872,-0.0467531829922756
2025/11/6 16:01:14.882000,0.03825560967813768,-0.006184562086652412,-0.04523709044113389
2025/11/6 16:01:14.892000,0.034640878066633185,-0.008254888021478446,-0.043815643847703756
2025/11/6 16:01:14.902000,0.03053360106184333,-0.01108367570468538,-0.042850443940970484
2025/11/6 16:01:14.912000,0.025685347866589936,-0.015099068225276735,-0.042693930800284274
2025/11/6 16:01:14.922000,0.019902911656596745,-0.020644641733700397,-0.04363864148910501
2025/11/6 16:01:14.932000,0.013083836174238028,-0.027919545342056762,-0.04586413124524458
2025/11/6 16:01:14.942000,0.005247814578797749,-0.03692463634900567,-0.04938860455541927
2025/11/6 16:01:14.952000,-0.003443108497609648,-0.04742654795439627,-0.054035793507353214
2025/11/6 16:01:14.962000,-0.012683121049168022,-0.058952396038529864,-0.05942830064321325
2025/11/6 16:01:14.972000,-0.022045424991653517,-0.07082407475784847,-0.06501538913293214
2025/11/6 16:01:14.982000,-0.03103016220561927,-0.08223390982088208,-0.07013687605204244
2025/11/6 16:01:14.992000,-0.03913285697641733,-0.09235464370145996,-0.07411699039602837
2025/11/6 16:01:15.002000,-0.04592331283419204,-0.100467865430375,-0.0763743184923571
2025/11/6 16:01:15.012000,-0.05112065010600886,-0.1060876055358766,-0.07652764062907602
2025/11/6 16:01:15.022000,-0.05464840695165751,-0.10905247256297135,-0.07447461778728148
2025/11/6 16:01:15.032000,-0.056656084763991865,-0.10956369645986341,-0.07042362955036685
2025/11/6 16:01:15.042000,-0.057500918342547,-0.108158822840142,-0.06486964149288488
2025/11/6 16:01:15.052000,-0.057694035934089394,-0.10562786242713174,-0.05851983283885387
2025/11/6 16:01:15.062000,-0.057824183167699106,-0.10289307631797584,-0.05218748592106537
2025/11/6 16:01:15.072000,-0.058475692327708995,-0.10087886850580285,-0.046677499197738115
2025/11/6 16:01:15.082000,-0.06015465938389308,-0.10039380456133684,-0.04268300795378854
2025/11/6 16:01:15.092000,-0.06323159161535874,-0.10203794022957624,-0.0407047171342112
2025/11/6 16:01:15.102000,-0.06790420167877986,-0.10614157877045449,-0.04099830944141414
2025/11/6 16:01:15.112000,-0.07418180350222636,-0.11273796281906001,-0.04355223067381653
2025/11/6 16:01:15.122000,-0.0818913508468504,-0.12157003899547802,-0.04809611543300618
2025/11/6 16:01:15.132000,-0.09070307865120197,-0.13212835069575102,-0.05413720923047283
2025/11/6 16:01:15.142000,-0.10017110056864142,-0.1437133297597849,-0.06101852625708726
2025/11/6 16:01:15.152000,-0.10978243542130861,-0.15551220634542806,-0.06798970018675154
2025/11/6 16:01:15.162000,-0.11900808714987576,-0.16668043620852835,-0.0742813556480697
2025/11/6 16:01:15.172000,-0.12735191777464094,-0.17642039574059643,-0.07917652248885654
2025/11/6 16:01:15.182000,-0.13439508104279474,-0.18405331545943804,-0.08207548487236904
2025/11/6 16:01:15.192000,-0.13983359872134593,-0.1890804300073572,-0.08255043305448417
