Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:22.362000,-0.13214506412433424,-0.1174381438413643,-0.03339324860047599
2025/11/6 16:01:22.372000,-0.12443219230629632,-0.10954286392858048,-0.029832985921593558
2025/11/6 16:01:22.382000,-0.11610005270380896,-0.10065194023890545,-0.025419566109871727
2025/11/6 16:01:22.392000,-0.1076241290625044,-0.09160168305496375,-0.02081741649494484
2025/11/6 16:01:22.402000,-0.099516534395657,-0.08329092805617566,-0.016741453276985396
2025/11/6 16:01:22.412000,-0.0922625429921653,-0.07656542353904638,-0.013868329272047397
2025/11/6 16:01:22.422000,-0.0862537953504472,-0.0720956650279071,-0.012742626897267684
2025/11/6 16:01:22.432000,-0.08173189529707447,-0.07027353654706203,-0.013697239454641075
2025/11/6 16:01:22.442000,-0.07875402380145524,-0.07114952504592864,-0.01680442045132091
2025/11/6 16:01:22.452000,-0.07718634248631173,-0.07442170572042939,-0.021865916629580706
2025/11/6 16:01:22.462000,-0.07672453283034297,-0.07947560538995113,-0.028441530368157775
2025/11/6 16:01:22.472000,-0.07693610562711983,-0.08546482736661432,-0.03590864693182416
2025/11/6 16:01:22.482000,-0.0773168267034332,-0.09141784105339934,-0.04354191704667132
2025/11/6 16:01:22.492000,-0.07735316186317065,-0.09635574830698346,-0.05060169174424001
2025/11/6 16:01:22.502000,-0.07658306562048689,-0.09940690844934785,-0.05642046795311373
2025/11/6 16:01:22.512000,-0.07464830669284384,-0.0999058084054939,-0.06047779324650593
2025/11/6 16:01:22.522000,-0.07133266375481817,-0.0974652754559503,-0.06245555846440931
2025/11/6 16:01:22.532000,-0.06658128185095435,-0.09201271383870446,-0.06226684883498734
2025/11/6 16:01:22.542000,-0.06049774427950405,-0.08378367399687325,-0.060053291504298834
2025/11/6 16:01:22.552000,-0.05331869282242696,-0.07327259415711718,-0.05615049825116092
2025/11/6 16:01:22.562000,-0.04537136640175232,-0.06115098935028562,-0.051029015774298525
2025/11/6 16:01:22.572000,-0.03702436413145138,-0.04817236703141292,-0.045225111418209174
2025/11/6 16:01:22.582000,-0.028642582328268773,-0.0350842882987743,-0.03927664120453356
2025/11/6 16:01:22.592000,-0.02055279955648026,-0.02255997369829643,-0.03367308645024636
2025/11/6 16:01:22.602000,-0.01302003034652155,-0.011150376265134154,-0.02882009236204386
2025/11/6 16:01:22.612000,-0.006231224864174045,-0.0012509652503356339,-0.02501395283499619
2025/11/6 16:01:22.622000,-0.0002840849359677655,0.006920823015799771,-0.022423142948207797
2025/11/6 16:01:22.632000,0.004817750709998236,0.013335438105434694,-0.021078880342698447
2025/11/6 16:01:22.642000,0.009160123085050875,0.018142994477459595,-0.02087925042672456
2025/11/6 16:01:22.652000,0.012902942681841889,0.021644344402166338,-0.021609207143781894
2025/11/6 16:01:22.662000,0.016256037947615765,0.024245366396121515,-0.02297370109757857
2025/11/6 16:01:22.672000,0.01945111873378047,0.02640377552585016,-0.024637089993862382
2025/11/6 16:01:22.682000,0.022715027116053,0.028578352635644455,-0.02626143801455516
2025/11/6 16:01:22.692000,0.026247638860612765,0.031186705653742486,-0.02753891261478536
2025/11/6 16:01:22.702000,0.030205628165418608,0.034573222877648524,-0.028216597992655856
2025/11/6 16:01:22.712000,0.03469201538829614,0.03898649299056145,-0.02811381864069107
2025/11/6 16:01:22.722000,0.039750822798428675,0.04456485728290649,-0.02713273740154598
2025/11/6 16:01:22.732000,0.04536609164402883,0.05132911222291692,-0.02526298125152726
2025/11/6 16:01:22.742000,0.05146500651317365,0.05918245520668286,-0.022580412059472366
2025/11/6 16:01:22.752000,0.05792517728693358,0.06791837293816849,-0.019239849849097546
2025/11/6 16:01:22.762000,0.06458534206674926,0.07723591774516447,-0.015462648404597878
2025/11/6 16:01:22.772000,0.07125732806421903,0.08675937749360019,-0.011521877701257566
2025/11/6 16:01:22.782000,0.07773669138258055,0.09605834712980754,-0.007728374821919459
2025/11/6 16:01:22.792000,0.08381117217089962,0.10466669343830248,-0.004418625585631997
2025/11/6 16:01:22.802000,0.0892691169590063,0.11210381145225434,-0.0019413816355946523
2025/11/6 16:01:22.812000,0.0939118646873296,0.11790473930047352,-0.0006374366360497596
2025/11/6 16:01:22.822000,0.09757275082383354,0.12166329042339319,-0.0008089355085183492
2025/11/6 16:01:22.832000,0.10014141292727796,0.12308500998079475,-0.0026802854059653214
2025/11/6 16:01:22.842000,0.10158821437423016,0.12203944718153847,-0.006358325508185381
2025/11/6 16:01:22.852000,0.10198207455338593,0.1185984660691437,-0.011801624276593259
2025/11/6 16:01:22.862000,0.10149597956272038,0.11304966570790631,-0.018807286773478094
2025/11/6 16:01:22.872000,0.10039709949798148,0.10587959329428975,-0.027019759094646822
2025/11/6 16:01:22.882000,0.09902200721060384,0.09772840954126805,-0.035961042502802965
2025/11/6 16:01:22.892000,0.09774087846799961,0.08932380527751027,-0.04507709008818539
2025/11/6 16:01:22.902000,0.09691624131893462,0.08140477985443417,-0.053792976419133165
2025/11/6 16:01:22.912000,0.09686122591516133,0.07464460837228626,-0.06157040892152743
2025/11/6 16:01:22.922000,0.09780051075915974,0.06957905453798063,-0.06796358310606632
2025/11/6 16:01:22.932000,0.09983639012004075,0.06654414511634688,-0.07267029778620415
2025/11/6 16:01:22.942000,0.10292364078773764,0.06562941028412705,-0.07557318213286557
2025/11/6 16:01:22.952000,0.1068586814440955,0.06665523499210901,-0.07676296875720379
2025/11/6 16:01:22.962000,0.11128822505936609,0.06918254377722577,-0.07653593879930831
2025/11/6 16:01:22.972000,0.11573942549004568,0.07255797505206285,-0.07536219133651612
2025/11/6 16:01:22.982000,0.11966919957864164,0.07599073717010651,-0.07382754188471097
2025/11/6 16:01:22.992000,0.12252667024212993,0.07865121938236563,-0.07255702941688602
2025/11/6 16:01:23.002000,0.12381976314855314,0.07977663276282354,-0.07213192695248605
2025/11/6 16:01:23.012000,0.12317531698564,0.07876634974641328,-0.07301432480959846
2025/11/6 16:01:23.022000,0.12038289048219442,0.0752513165348212,-0.07549202069968519
2025/11/6 16:01:23.032000,0.11541624880354306,0.06912846848407428,-0.07965101851905176
2025/11/6 16:01:23.042000,0.10843190043030315,0.060559939320483425,-0.08537554934024216
2025/11/6 16:01:23.052000,0.0997484720349453,0.04994382032051603,-0.09236988178279182
2025/11/6 16:01:23.062000,0.08981222388983978,0.03786523456365143,-0.10019492453108114
2025/11/6 16:01:23.072000,0.07915316639798675,0.025034474689654473,-0.10831473484999865
2025/11/6 16:01:23.082000,0.06833572650945441,0.012217421812656282,-0.11614943172751113
2025/11/6 16:01:23.092000,0.05790924516950002,0.00016522307211430665,-0.12312930577912207
2025/11/6 16:01:23.102000,0.048364802449472055,-0.010447632019949804,-0.12874283852076251
2025/11/6 16:01:23.112000,0.040103115182977156,-0.019069865307807854,-0.1325730655484707
2025/11/6 16:01:23.122000,0.033414193017107685,-0.025303514036063124,-0.13432160586673114
2025/11/6 16:01:23.132000,0.02846672268838346,-0.028920565531405984,-0.13382285301149976
2025/11/6 16:01:23.142000,0.025305246308159335,-0.029868893792631468,-0.13105030397518402
2025/11/6 16:01:23.152000,0.023853839275022493,-0.02826919137399231,-0.12611595438520595
2025/11/6 16:01:23.162000,0.023924476116675697,-0.024405295993068288,-0.11926444994610708
2025/11/6 16:01:23.172000,0.025228068653498248,-0.01871057062723236,-0.11086410679847014
2025/11/6 16:01:23.182000,0.02738818139498922,-0.01174988469782745,-0.10139422903376394
2025/11/6 16:01:23.192000,0.02996082395759525,-0.004191563577400137,-0.09142350837266688
2025/11/6 16:01:23.202000,0.03246535234302228,0.0032387425204494225,-0.08157210857826014
2025/11/6 16:01:23.212000,0.03442895158308512,0.009826173038768982,-0.0724537541911503
2025/11/6 16:01:23.222000,0.03544118002295216,0.014951093309869323,-0.06460267816058085
2025/11/6 16:01:23.232000,0.03520921342914263,0.01817482354629485,-0.058398584284390154
2025/11/6 16:01:23.242000,0.033601956237649944,0.01930765016861624,-0.05400630256005412
2025/11/6 16:01:23.252000,0.03067260067776023,0.01844251036690081,-0.051344798159304705
2025/11/6 16:01:23.262000,0.026653276581298124,0.015944558333033765,-0.050094403131041076
2025/11/6 16:01:23.272000,0.021920896607861895,0.01239578740474978,-0.04974344529586672
2025/11/6 16:01:23.282000,0.0169390002690879,0.008502876209187882,-0.0496675604023058
2025/11/6 16:01:23.292000,0.012185068137662514,0.004983511575588295,-0.049228606308969525
2025/11/6 16:01:23.302000,0.008075591665572812,0.002450640724031672,-0.04787627813225015
2025/11/6 16:01:23.312000,0.004901683388585987,0.0013148337069814886,-0.0452348492009631
2025/11/6 16:01:23.322000,0.002785847727133195,0.0017214146965109922,-0.04116049020937185
2025/11/6 16:01:23.332000,0.0016662334004551305,0.0035318437055078533,-0.03576067757177048
2025/11/6 16:01:23.342000,0.0013096063243196454,0.006350307473002692,-0.029374337752800184
2025/11/6 16:01:23.352000,0.0013494681664372177,0.009588683619679461,-0.022517989263999727
2025/11/6 16:01:23.362000,0.0013418843948787007,0.012557186667859321,-0.015808290239675227
2025/11/6 16:01:23.372000,0.0008294519017859603,0.014565062065989176,-0.009874148143902861
2025/11/6 16:01:23.382000,-0.0005960944084901776,0.015016178190129237,-0.005271350844418432
2025/11/6 16:01:23.392000,-0.003240410366027957,0.013487493379406246,-0.0024102491828141837
2025/11/6 16:01:23.402000,-0.007268055576606702,0.009782006819487155,-0.0015042789685910662
2025/11/6 16:01:23.412000,-0.0126836605836258,0.003950281416530199,-0.0025453764496661258
2025/11/6 16:01:23.422000,-0.019336110142406326,-0.003723124465931038,-0.005310564065201806
2025/11/6 16:01:23.432000,-0.026946065984507328,-0.01276767399505907,-0.00940006724811493
2025/11/6 16:01:23.442000,-0.03515254552151714,-0.022602203287664935,-0.014301335733482023
2025/11/6 16:01:23.452000,-0.043570227195617095,-0.032624644717887064,-0.019467918968977926
2025/11/6 16:01:23.462000,-0.05184741541279014,-0.042300602090799444,-0.024399624323323987
2025/11/6 16:01:23.472000,-0.05971501264479406,-0.05123606653866797,-0.028710757328261227
2025/11/6 16:01:23.482000,-0.06701836584632348,-0.05922221451649423,-0.03217522682130136
2025/11/6 16:01:23.492000,-0.07372625497801999,-0.06624410676691395,-0.03474053674936295
2025/11/6 16:01:23.502000,-0.07991501489642006,-0.07245067955522055,-0.0365076824384345
2025/11/6 16:01:23.512000,-0.08573054293777038,-0.07809046022994415,-0.037680374769116565
2025/11/6 16:01:23.522000,-0.09133564222771207,-0.08342470608461994,-0.038493477671749154
2025/11/6 16:01:23.532000,-0.09685376115559219,-0.08863575707094651,-0.039135724901461
2025/11/6 16:01:23.542000,-0.10232179185667056,-0.09375146006186152,-0.039684257022206904
2025/11/6 16:01:23.552000,-0.10766323184657778,-0.09860443356618798,-0.04006673810754968
2025/11/6 16:01:23.562000,-0.11268858059345188,-0.10283736127306398,-0.040060573320181536
2025/11/6 16:01:23.572000,-0.11712353089707594,-0.10595473985799375,-0.0393298723721105
2025/11/6 16:01:23.582000,-0.12065913219243063,-0.10741087552119266,-0.03749195404475936
2025/11/6 16:01:23.592000,-0.12301336399237517,-0.1067161570397962,-0.03419872709287963
2025/11/6 16:01:23.602000,-0.12399153210046276,-0.10354022419469455,-0.0292156153503198
2025/11/6 16:01:23.612000,-0.12353370999224778,-0.09779187833708225,-0.022482019756562277
2025/11/6 16:01:23.622000,-0.12174054666274836,-0.08966091101432028,-0.014141931367088745
2025/11/6 16:01:23.632000,-0.11887336248058111,-0.079615284574865,-0.004540022178197489
2025/11/6 16:01:23.642000,-0.11532975003526325,-0.06835662031247713,0.005814018396969267
2025/11/6 16:01:23.652000,-0.11160074362845962,-0.056745374732216525,0.016303662615554604
2025/11/6 16:01:23.662000,-0.10821834051194257,-0.04571140009903152,0.026273718972118054
2025/11/6 16:01:23.672000,-0.10570168956798054,-0.03616414566532411,0.03509718646792015
2025/11/6 16:01:23.682000,-0.10450753902742149,-0.02891148405828825,0.04223374560287674
2025/11/6 16:01:23.692000,-0.10498794167145853,-0.024591341899177,0.047276829619626426
2025/11/6 16:01:23.702000,-0.1073573345677501,-0.023618648087315952,0.049987721398509155
2025/11/6 16:01:23.712000,-0.11167123363805098,-0.026150318981899456,0.05031504066358661
2025/11/6 16:01:23.722000,-0.11781818895753049,-0.032070245430882105,0.048398596547417405
2025/11/6 16:01:23.732000,-0.1255251105666817,-0.040994307738862146,0.044558216463536304
2025/11/6 16:01:23.742000,-0.1343750775220094,-0.05229467623075568,0.03926899437965492
2025/11/6 16:01:23.752000,-0.14383708280395435,-0.06514386374727466,0.03312357127511012
2025/11/6 16:01:23.762000,-0.15330768732060918,-0.07857983570658833,0.026781217861034268
2025/11/6 16:01:23.772000,-0.16216354803355837,-0.09159128407638839,0.020904823093466973
2025/11/6 16:01:23.782000,-0.16982091686296608,-0.10321686001489594,0.016090661169746667
2025/11/6 16:01:23.792000,-0.1757951235037627,-0.11264663016430532,0.012799776851976308
2025/11/6 16:01:23.802000,-0.17975195152798196,-0.11931176325558968,0.011301176100616317
2025/11/6 16:01:23.812000,-0.18154419562705382,-0.12295026833328171,0.011635110166634544
