Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:01.422000,-0.07902341140950675,0.02327818914648505,-0.10118492033690818
2025/11/6 15:46:01.432000,-0.07792916109185644,0.028959429779081836,-0.10070264796510564
2025/11/6 15:46:01.442000,-0.07615817951117565,0.03546350020021927,-0.09929942124666358
2025/11/6 15:46:01.452000,-0.0737491232627081,0.04272259684242763,-0.09706988330831523
2025/11/6 15:46:01.462000,-0.07081839804711398,0.05057725172611449,-0.09421154244888386
2025/11/6 15:46:01.472000,-0.06754524029898779,0.05879675645963034,-0.09100093242758533
2025/11/6 15:46:01.482000,-0.06414808771192537,0.06710933884116099,-0.08775852252864058
2025/11/6 15:46:01.492000,-0.06085676862164924,0.0752362997809799,-0.08480882922969046
2025/11/6 15:46:01.502000,-0.057884500754944,0.08292513114374334,-0.0824412624545825
2025/11/6 15:46:01.512000,-0.05540372894293366,0.0899768025431853,-0.08087707355704521
2025/11/6 15:46:01.522000,-0.05353002702021059,0.09626228890870081,-0.08024798409217926
2025/11/6 15:46:01.532000,-0.05231722412551698,0.10172467398272578,-0.08059077849949059
2025/11/6 15:46:01.542000,-0.05176418000666083,0.10636645592979721,-0.08185856083232301
2025/11/6 15:46:01.552000,-0.051830350457162,0.11022583056638546,-0.08394479134241806
2025/11/6 15:46:01.562000,-0.05245511530882285,0.11334869220855404,-0.08671294454449141
2025/11/6 15:46:01.572000,-0.05357583210471173,0.11576334846231973,-0.09002440337787787
2025/11/6 15:46:01.582000,-0.05514134549574212,0.11746274541263135,-0.0937597339894285
2025/11/6 15:46:01.592000,-0.057119631335832644,0.11839632533890221,-0.09783148811477904
2025/11/6 15:46:01.602000,-0.05949919004120985,0.11847215088072294,-0.10218817776115485
2025/11/6 15:46:01.612000,-0.06228401195265332,0.11756939390348675,-0.10680925633239657
2025/11/6 15:46:01.622000,-0.06548234180260759,0.11556052041992793,-0.11169124344498726
2025/11/6 15:46:01.632000,-0.069090398234682,0.11234102241118138,-0.11682627395130218
2025/11/6 15:46:01.642000,-0.07307347423165989,0.10786263775830118,-0.12217614951566214
2025/11/6 15:46:01.652000,-0.07734834813908176,0.10216397286467505,-0.12764712250431742
2025/11/6 15:46:01.662000,-0.08177217722025998,0.09539100022904878,-0.13307241057992236
2025/11/6 15:46:01.672000,-0.08614268863598173,0.08780059057138923,-0.13820915568748293
2025/11/6 15:46:01.682000,-0.09021167984549816,0.07974398635593305,-0.14275311057393236
2025/11/6 15:46:01.692000,-0.09370987597780611,0.07163241191878744,-0.14636924754766323
2025/11/6 15:46:01.702000,-0.09637847485944784,0.0638909881026255,-0.14873266729458834
2025/11/6 15:46:01.712000,-0.09800204191527828,0.05690866792756566,-0.1495727239182867
2025/11/6 15:46:01.722000,-0.09843770190088197,0.050992025592441204,-0.14871308991620658
2025/11/6 15:46:01.732000,-0.09763599882954188,0.04633014595525298,-0.14610086488374585
2025/11/6 15:46:01.742000,-0.09564968355133208,0.042976254001393155,-0.14181925118047856
2025/11/6 15:46:01.752000,-0.09262857091536092,0.04084876873034138,-0.1360811813160765
2025/11/6 15:46:01.762000,-0.08880141222775806,0.03975052842900806,-0.12920522153502567
2025/11/6 15:46:01.772000,-0.08444855847760668,0.039401189339293374,-0.12157890774005087
2025/11/6 15:46:01.782000,-0.07987074246079495,0.039475802015691785,-0.11361677330058528
2025/11/6 15:46:01.792000,-0.07535906592181396,0.03964290137629645,-0.10572002071842235
2025/11/6 15:46:01.802000,-0.07117008434382166,0.03959703990895802,-0.09824311540094799
2025/11/6 15:46:01.812000,-0.0675086402734526,0.03908237653328284,-0.09147076297262857
2025/11/6 15:46:01.822000,-0.06451966236143325,0.03790575508747285,-0.08560674327832674
2025/11/6 15:46:01.832000,-0.06228822210327567,0.035939940780287394,-0.0807736417720355
2025/11/6 15:46:01.842000,-0.06084534650680462,0.03311966650242271,-0.0770203751399332
2025/11/6 15:46:01.852000,-0.06017646792036957,0.029433844338679904,-0.07433366493222149
2025/11/6 15:46:01.862000,-0.0602301532106615,0.024916589304431414,-0.07265039516290073
2025/11/6 15:46:01.872000,-0.06092609411138472,0.019638382404745913,-0.0718692410209123
2025/11/6 15:46:01.882000,-0.0621624484944614,0.013697508697755989,-0.07186131323164946
2025/11/6 15:46:01.892000,-0.06382315428286178,0.007211232376548082,-0.0724804057776085
2025/11/6 15:46:01.902000,-0.0657857601823677,0.0003062151309123351,-0.07357348567187194
2025/11/6 15:46:01.912000,-0.0679298981222527,-0.006891793768571075,-0.0749915476579226
2025/11/6 15:46:01.922000,-0.07014611337691257,-0.014268474409662169,-0.07660045534969662
2025/11/6 15:46:01.932000,-0.07234430740273345,-0.021730676120715442,-0.07829091167101154
2025/11/6 15:46:01.942000,-0.07446030501713419,-0.029213616531613473,-0.07998582095142504
2025/11/6 15:46:01.952000,-0.07645844944687386,-0.03668306490535711,-0.08164241342338308
2025/11/6 15:46:01.962000,-0.07832850569258043,-0.04413044685927292,-0.0832468065833949
2025/11/6 15:46:01.972000,-0.08007667366160254,-0.05156070862218631,-0.08480067937467228
2025/11/6 15:46:01.982000,-0.08171227674607318,-0.05897513919251929,-0.08630235153280763
2025/11/6 15:46:01.992000,-0.08323274135072523,-0.06635279683390327,-0.08772624468047141
2025/11/6 15:46:02.002000,-0.08460991687697628,-0.07363459753171053,-0.08900523508263913
2025/11/6 15:46:02.012000,-0.08578115277468479,-0.08071421786711719,-0.09002053416376676
2025/11/6 15:46:02.022000,-0.08664846243924251,-0.08743955097559009,-0.09060326159166432
2025/11/6 15:46:02.032000,-0.08708769614428724,-0.09362664620150007,-0.09054988132566333
2025/11/6 15:46:02.042000,-0.08696719508935691,-0.09908514135088597,-0.08965046671104693
2025/11/6 15:46:02.052000,-0.08617313076890509,-0.1036515095113355,-0.08772576999764792
2025/11/6 15:46:02.062000,-0.08463709239903339,-0.1072244703676315,-0.08466679399347665
2025/11/6 15:46:02.072000,-0.08236012371221513,-0.10979530418642924,-0.08046868323791134
2025/11/6 15:46:02.082000,-0.07942682133988876,-0.11146524209909625,-0.07525012082504845
2025/11/6 15:46:02.092000,-0.07600467594792848,-0.11244422233984697,-0.06925184765824866
2025/11/6 15:46:02.102000,-0.07232789037088638,-0.11303031504426087,-0.06281357405117749
2025/11/6 15:46:02.112000,-0.0686695703303224,-0.11357467544426125,-0.05633474750110823
2025/11/6 15:46:02.122000,-0.06530893940484939,-0.11444010166269236,-0.05022818167325682
2025/11/6 15:46:02.132000,-0.06250025173486495,-0.11596134455983731,-0.04487561077940638
2025/11/6 15:46:02.142000,-0.06044832104879516,-0.11841335647144491,-0.04059208009491155
2025/11/6 15:46:02.152000,-0.05929327724447431,-0.12199091761514724,-0.037603053702481404
2025/11/6 15:46:02.162000,-0.05910494014790513,-0.12680022399264623,-0.036034918344263644
2025/11/6 15:46:02.172000,-0.05988534790806477,-0.1328605843908377,-0.035916788488909335
2025/11/6 15:46:02.182000,-0.06157675581832267,-0.14011288827386514,-0.03718980681677353
2025/11/6 15:46:02.192000,-0.06407201109004057,-0.1484311748171343,-0.039719728758211614
2025/11/6 15:46:02.202000,-0.06722457262862047,-0.157634200865707,-0.04330919792348631
2025/11/6 15:46:02.212000,-0.0708563895115335,-0.16749501006553014,-0.047707393976848866
2025/11/6 15:46:02.222000,-0.07476332292817411,-0.17774818410369342,-0.05261674916428771
2025/11/6 15:46:02.232000,-0.07871973657753051,-0.18809679848769778,-0.05769924307403529
2025/11/6 15:46:02.242000,-0.08248549338871825,-0.19822309293532148,-0.06258714104162433
2025/11/6 15:46:02.252000,-0.08581848719529339,-0.20780660305455756,-0.06690271199812559
2025/11/6 15:46:02.262000,-0.088493387899371,-0.21655020913049428,-0.07028759622005532
2025/11/6 15:46:02.272000,-0.09032359523918077,-0.2242098465969864,-0.07243703758133124
2025/11/6 15:46:02.282000,-0.09118076680703213,-0.23062050648071897,-0.0731306512666865
2025/11/6 15:46:02.292000,-0.09100654313652723,-0.23571176325481225,-0.07225214087969678
2025/11/6 15:46:02.302000,-0.08981403961906942,-0.23950984999167768,-0.06979467217606383
2025/11/6 15:46:02.312000,-0.08768009958265766,-0.24212742344819316,-0.06585319089816477
2025/11/6 15:46:02.322000,-0.0847311609347865,-0.24374431092940307,-0.06060726028365182
2025/11/6 15:46:02.332000,-0.08112594545065677,-0.24458302208234395,-0.0542984071821393
2025/11/6 15:46:02.342000,-0.07703825964336763,-0.24488313721753308,-0.04720622060423141
2025/11/6 15:46:02.352000,-0.07264320674573366,-0.24487890630876796,-0.03962760720306102
2025/11/6 15:46:02.362000,-0.06810920795405861,-0.24478337181499432,-0.031862413334921236
2025/11/6 15:46:02.372000,-0.06359621397734894,-0.24477991370921726,-0.024205948095042062
2025/11/6 15:46:02.382000,-0.05925831656032421,-0.24501960945120405,-0.01694624871282846
2025/11/6 15:46:02.392000,-0.05524782569727105,-0.2456216159880542,-0.010362731913129197
2025/11/6 15:46:02.402000,-0.05171817283546831,-0.24667426715583396,-0.004723479336656844
2025/11/6 15:46:02.412000,-0.04882395897552594,-0.24823571751633722,-0.00027965827604825577
2025/11/6 15:46:02.422000,-0.04671699815339858,-0.25033346816003976,0.0027438449365218
2025/11/6 15:46:02.432000,-0.04553732095800722,-0.2529619810494774,0.004162440265394141
2025/11/6 15:46:02.442000,-0.04539878169403333,-0.25607784089748464,0.0038505961785764153
2025/11/6 15:46:02.452000,-0.04637066176861282,-0.2595930588765234,0.0017635189897997616
2025/11/6 15:46:02.462000,-0.04845871006912428,-0.2633684982924065,-0.002042230849451876
2025/11/6 15:46:02.472000,-0.05159014904043224,-0.2672101408284655,-0.007394289009572841
2025/11/6 15:46:02.482000,-0.05560678246052597,-0.27087078748972315,-0.014000982924785799
2025/11/6 15:46:02.492000,-0.0602688229359436,-0.2740590647799783,-0.021462015062109874
2025/11/6 15:46:02.502000,-0.06527004738330966,-0.276456491041692,-0.029294192535465502
