Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:12.002000,0.03046713086517816,-0.0026510057200863635,0.04310956072936001
2025/11/6 15:45:12.012000,0.03240914847609877,-0.00573802979963256,0.04652522306386164
2025/11/6 15:45:12.022000,0.033619090039300525,-0.009696662424747537,0.04896593697524254
2025/11/6 15:45:12.032000,0.034104575009140436,-0.014542136430469976,0.05044684303739133
2025/11/6 15:45:12.042000,0.03391482631171405,-0.02023957556045508,0.0510339285810707
2025/11/6 15:45:12.052000,0.03313820595307315,-0.026704392936777954,0.05084111627669452
2025/11/6 15:45:12.062000,0.031897301276582524,-0.0338061076587185,0.050024467206151835
2025/11/6 15:45:12.072000,0.030341499505083358,-0.041375926323995005,0.04877330484831721
2025/11/6 15:45:12.082000,0.028637769103482813,-0.049217394226680256,0.04729910647481406
2025/11/6 15:45:12.092000,0.02696010437701002,-0.057119644873309006,0.045822632959695686
2025/11/6 15:45:12.102000,0.025477345721771516,-0.06487357633118246,0.04455872614606837
2025/11/6 15:45:12.112000,0.024339238917925998,-0.07229100838997371,0.04369834464496103
2025/11/6 15:45:12.122000,0.023661872097660464,-0.07922523075817661,0.04338912806735695
2025/11/6 15:45:12.132000,0.023514797606773996,-0.08558978201758816,0.043717543210123
2025/11/6 15:45:12.142000,0.023912267197481518,-0.09137193687013728,0.04469620084210424
2025/11/6 15:45:12.152000,0.024810569464892906,-0.09663774033501005,0.04625966714055263
2025/11/6 15:45:12.162000,0.026113077616388702,-0.10152593280534594,0.048271568997652725
2025/11/6 15:45:12.172000,0.027683656365014575,-0.10622959518879532,0.050544084749473916
2025/11/6 15:45:12.182000,0.029366866349058163,-0.11096745823807735,0.052867419052047615
2025/11/6 15:45:12.192000,0.031011009263014255,-0.11595003112956631,0.055043385718691384
2025/11/6 15:45:12.202000,0.03248921762908641,-0.1213468538440376,0.05691612572527793
2025/11/6 15:45:12.212000,0.03371475609048291,-0.12726013649664558,0.058394320251792475
2025/11/6 15:45:12.222000,0.03464840989102791,-0.13370822009590105,0.05946145595780217
2025/11/6 15:45:12.232000,0.0352975618859237,-0.1406204367507728,0.06017301081264537
2025/11/6 15:45:12.242000,0.03570830071159925,-0.1478428332886234,0.06064214004178048
2025/11/6 15:45:12.252000,0.035953421013193654,-0.1551520858520527,0.06101813573352599
2025/11/6 15:45:12.262000,0.03611962824203052,-0.1622739837620289,0.06146304892263854
2025/11/6 15:45:12.272000,0.03629620871356465,-0.16890383995357833,0.06213051555245952
2025/11/6 15:45:12.282000,0.036565635608386216,-0.1747281535292955,0.06314817639188097
2025/11/6 15:45:12.292000,0.03699549570546412,-0.17944785422813064,0.0646033989329331
2025/11/6 15:45:12.302000,0.03763157696696373,-0.18280238836071933,0.06653253923603086
2025/11/6 15:45:12.312000,0.0384933182411924,-0.18459170904104438,0.06891570154027471
