Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:44:56.022000,-0.11453015828843882,-0.14541396760490247,-0.1006064953450082
2025/11/6 15:44:56.032000,-0.11153005186078546,-0.13565791555163462,-0.09706282060740667
2025/11/6 15:44:56.042000,-0.10832606860627597,-0.12568487686119012,-0.09318170080335997
2025/11/6 15:44:56.052000,-0.10517279377761629,-0.11582599142127223,-0.08934291826518509
2025/11/6 15:44:56.062000,-0.10233544832893166,-0.10642363980848929,-0.08594212498057024
2025/11/6 15:44:56.072000,-0.10006787099595804,-0.0978031651671337,-0.08335810422810441
2025/11/6 15:44:56.082000,-0.09859305692239789,-0.09024820685326959,-0.08192402956395278
2025/11/6 15:44:56.092000,-0.09808764616164722,-0.08398122369814401,-0.08190459731886124
2025/11/6 15:44:56.102000,-0.09867040922150783,-0.07914916948316392,-0.0834790241225809
2025/11/6 15:44:56.112000,-0.10039429961931423,-0.07581371759289354,-0.0867292515808874
2025/11/6 15:44:56.122000,-0.10324128460286547,-0.07394502236579681,-0.0916322599470546
2025/11/6 15:44:56.132000,-0.10711897269663839,-0.07341787050101548,-0.09805524308608532
2025/11/6 15:44:56.142000,-0.11185883105333655,-0.07401014723364743,-0.10575357158020632
2025/11/6 15:44:56.152000,-0.11721739376530671,-0.07540551747555493,-0.1143736545486182
2025/11/6 15:44:56.162000,-0.12288295187419634,-0.07720340022619646,-0.12346412034475263
2025/11/6 15:44:56.172000,-0.12848991562797546,-0.07893874959891162,-0.13249812106874875
2025/11/6 15:44:56.182000,-0.1336417312503712,-0.08011243878414048,-0.1409076682787847
2025/11/6 15:44:56.192000,-0.137941549980849,-0.08023091240385719,-0.14812852627039547
2025/11/6 15:44:56.202000,-0.14102813989277196,-0.07885158226258279,-0.15365171257021493
2025/11/6 15:44:56.212000,-0.14261315903523025,-0.07562872890145236,-0.1570757188838276
2025/11/6 15:44:56.222000,-0.14251515548300742,-0.07035396833150778,-0.15815281175826695
2025/11/6 15:44:56.232000,-0.14068548998467068,-0.06298557452039946,-0.156823089383836
2025/11/6 15:44:56.242000,-0.13722159888382374,-0.05366159807724419,-0.15323068747187785
2025/11/6 15:44:56.252000,-0.1323637716179743,-0.04269272053864298,-0.1477175140627046
2025/11/6 15:44:56.262000,-0.1264735378264819,-0.03053294512446314,-0.14079212924611095
2025/11/6 15:44:56.272000,-0.11999508783481277,-0.017730114436753985,-0.1330756243702666
2025/11/6 15:44:56.282000,-0.1134047550204842,-0.0048626612370519795,-0.1252313109840435
2025/11/6 15:44:56.292000,-0.10715587457390208,0.007528115145060188,-0.1178883822680854
2025/11/6 15:44:56.302000,-0.10162698608743975,0.019000213968452695,-0.11157069452416662
2025/11/6 15:44:56.312000,-0.09708090510193068,0.02925830261724338,-0.10664104165600691
2025/11/6 15:44:56.322000,-0.09364066027521423,0.0381791899076534,-0.10326895551586263
2025/11/6 15:44:56.332000,-0.09128550506443989,0.045811822590509754,-0.10142614206980216
2025/11/6 15:44:56.342000,-0.08986675462837185,0.052352456014583826,-0.1009089742403333
2025/11/6 15:44:56.352000,-0.08914007891123404,0.058099542572162266,-0.10138322981489317
2025/11/6 15:44:56.362000,-0.08880854226037466,0.0633959539325109,-0.10244301668944095
2025/11/6 15:44:56.372000,-0.08856905220969541,0.06856832081157738,-0.10367360008892912
2025/11/6 15:44:56.382000,-0.08815436671496524,0.07387385198439933,-0.10470732535680677
2025/11/6 15:44:56.392000,-0.08736426833593863,0.07946294159819522,-0.10526414241101945
2025/11/6 15:44:56.402000,-0.08608292721820637,0.0853613918070415,-0.10517315670989735
2025/11/6 15:44:56.412000,-0.08428329254263833,0.09147115754943219,-0.10437691664536036
2025/11/6 15:44:56.422000,-0.08202166185816473,0.09758540930804305,-0.10292325505750527
2025/11/6 15:44:56.432000,-0.07942567509924126,0.10341320127891146,-0.10094955427451796
2025/11/6 15:44:56.442000,-0.0766777685609179,0.10861019218758561,-0.0986624391099526
2025/11/6 15:44:56.452000,-0.07399519531275728,0.11281298211234425,-0.09631415266988452
2025/11/6 15:44:56.462000,-0.07160789193345296,0.11567463132277822,-0.09417652358241807
2025/11/6 15:44:56.472000,-0.069736211386771,0.11689816598495589,-0.09251420394884269
2025/11/6 15:44:56.482000,-0.06857074294239274,0.11626461028776675,-0.09155945416772959
2025/11/6 15:44:56.492000,-0.0682556997101702,0.11365306114563617,-0.09149037723247361
2025/11/6 15:44:56.502000,-0.0688765085247991,0.10905175665354161,-0.09241387661117173
2025/11/6 15:44:56.512000,-0.07045229765347083,0.10255965869017175,-0.09435487348000327
2025/11/6 15:44:56.522000,-0.07293467032225592,0.09437780793820633,-0.09725413274746741
2025/11/6 15:44:56.532000,-0.07621417077477899,0.08479000423981997,-0.10097680687954314
2025/11/6 15:44:56.542000,-0.08013449150859409,0.07413408703378754,-0.10533169582759211
2025/11/6 15:44:56.552000,-0.08451237131449757,0.06276755725486521,-0.1100981463240342
2025/11/6 15:44:56.562000,-0.08915936305331218,0.051033207248450674,-0.11505498466525832
2025/11/6 15:44:56.572000,-0.09390083508863895,0.03923102069968071,-0.12000486242435116
2025/11/6 15:44:56.582000,-0.0985880252828154,0.027601544042883563,-0.12478832327754569
2025/11/6 15:44:56.592000,-0.10310086393866563,0.016323169340504706,-0.12928480326728625
2025/11/6 15:44:56.602000,-0.10734221139359934,0.00552197599900589,-0.1334018681337833
2025/11/6 15:44:56.612000,-0.11122687563557981,-0.004710526736933784,-0.13705758400703466
2025/11/6 15:44:56.622000,-0.1146700217865399,-0.014297879088118859,-0.14016251187865236
2025/11/6 15:44:56.632000,-0.11757907761553232,-0.023162935884602,-0.14260716648267907
2025/11/6 15:44:56.642000,-0.11985168222493808,-0.03121968839428979,-0.1442587280925604
2025/11/6 15:44:56.652000,-0.12138048811814184,-0.03837424953561114,-0.14496831130034177
2025/11/6 15:44:56.662000,-0.12206402945800532,-0.044534417545157245,-0.1445875988946782
2025/11/6 15:44:56.672000,-0.12182142954465269,-0.049625201484704284,-0.14299139785442894
2025/11/6 15:44:56.682000,-0.12060769669141863,-0.05360630804618216,-0.1401012312653367
2025/11/6 15:44:56.692000,-0.11842614903392673,-0.0564873243014109,-0.13590495076310588
2025/11/6 15:44:56.702000,-0.11533548246573494,-0.05833747110197851,-0.13046882378786756
2025/11/6 15:44:56.712000,-0.11145100946666442,-0.059289092569738466,-0.12394130617214644
2025/11/6 15:44:56.722000,-0.1069413073333087,-0.05953596002403272,-0.11655000254611503
2025/11/6 15:44:56.732000,-0.10202144141922592,-0.05932734942904028,-0.10859323677672844
2025/11/6 15:44:56.742000,-0.09694253116380541,-0.058957265175240525,-0.10042582314386506
2025/11/6 15:44:56.752000,-0.09197675215422935,-0.05874750387097549,-0.09243776205424359
2025/11/6 15:44:56.762000,-0.08739801544551995,-0.059024749560989076,-0.085026187687537
2025/11/6 15:44:56.772000,-0.0834605620782814,-0.060094434122032525,-0.07856373413621665
2025/11/6 15:44:56.782000,-0.08037882579334932,-0.06221561824197658,-0.07336820020676871
2025/11/6 15:44:56.792000,-0.07831145265599482,-0.06558070580371894,-0.0696778721053874
2025/11/6 15:44:56.802000,-0.07735102986439979,-0.07030212487402523,-0.06763492893174061
2025/11/6 15:44:56.812000,-0.07751983864341039,-0.07640640997593023,-0.06727742476124171
2025/11/6 15:44:56.822000,-0.07877117845447063,-0.08383506877395194,-0.06853920157961879
2025/11/6 15:44:56.832000,-0.08099544837300748,-0.09245127851792695,-0.07125680075254492
2025/11/6 15:44:56.842000,-0.08403002363711715,-0.10205146923934885,-0.07518252910773882
2025/11/6 15:44:56.852000,-0.08767195823573809,-0.11238085559500008,-0.08000280243714014
2025/11/6 15:44:56.862000,-0.0916927875398606,-0.12315205013020472,-0.08536078599087349
2025/11/6 15:44:56.872000,-0.09585500092852978,-0.13406602469685272,-0.09088228844928825
2025/11/6 15:44:56.882000,-0.09992943366181589,-0.14483430466267416,-0.09620334823220927
2025/11/6 15:44:56.892000,-0.10371176885839317,-0.1552001757442697,-0.10099676505973643
2025/11/6 15:44:56.902000,-0.10703557966650923,-0.16495584469441513,-0.10499395900034086
2025/11/6 15:44:56.912000,-0.10977978852706655,-0.17395288415712185,-0.10799899521736922
2025/11/6 15:44:56.922000,-0.11186980358640775,-0.18210472701950473,-0.10989325696945956
2025/11/6 15:44:56.932000,-0.11327316984149799,-0.1893818208044052,-0.11063140309957359
2025/11/6 15:44:56.942000,-0.11399185103280174,-0.19580179626018226,-0.1102312721254915
2025/11/6 15:44:56.952000,-0.11405382259249058,-0.2014179696342912,-0.10876148023823384
2025/11/6 15:44:56.962000,-0.11350616463038371,-0.206309058909593,-0.10632992450756379
2025/11/6 15:44:56.972000,-0.1124105598817079,-0.21057145509244735,-0.10307463778437675
2025/11/6 15:44:56.982000,-0.11084086254696707,-0.21431390126405495,-0.09915676431074882
2025/11/6 15:44:56.992000,-0.10888175431639086,-0.21765369976677795,-0.09475462566806314
2025/11/6 15:44:57.002000,-0.10662741435054823,-0.2207134554651398,-0.09005774788922438
2025/11/6 15:44:57.012000,-0.10417944045967292,-0.22361763133328583,-0.08526003383713243
2025/11/6 15:44:57.022000,-0.10164363648321362,-0.22648854422969464,-0.08055167571521576
2025/11/6 15:44:57.032000,-0.09912524408611029,-0.2294413690043749,-0.07610939706267739
2025/11/6 15:44:57.042000,-0.09672209837246704,-0.23257760229847213,-0.07208461676671324
2025/11/6 15:44:57.052000,-0.09451612883644922,-0.23597745810497106,-0.06859045286520721
2025/11/6 15:44:57.062000,-0.09256535727381959,-0.23969350940390366,-0.06569070251762665
2025/11/6 15:44:57.072000,-0.09089916284435473,-0.24374842320597226,-0.06339458179769353
2025/11/6 15:44:57.082000,-0.08951824026459082,-0.24813799883126703,-0.06165908087154026
2025/11/6 15:44:57.092000,-0.08839868275907409,-0.2528384553660866,-0.06039804654921427
2025/11/6 15:44:57.102000,-0.08749849848434438,-0.2578156521868691,-0.05949544147063951
2025/11/6 15:44:57.112000,-0.08676488747233296,-0.26303391022943917,-0.05881998819290335
2025/11/6 15:44:57.122000,-0.0861413314651393,-0.2684629767375377,-0.05823923716161433
2025/11/6 15:44:57.132000,-0.08557438605732592,-0.2740828918419115,-0.05763240430021771
2025/11/6 15:44:57.142000,-0.0850202958033201,-0.2798871180482533,-0.05690201697234415
2025/11/6 15:44:57.152000,-0.08445098430573256,-0.2858838117763604,-0.05598387744556527
2025/11/6 15:44:57.162000,-0.0838582899081291,-0.2920942873407287,-0.054853864051920276
2025/11/6 15:44:57.172000,-0.08325523911925103,-0.29854756143168837,-0.05352981421907921
2025/11/6 15:44:57.182000,-0.08267362128013234,-0.305270501052274,-0.0520673902240697
2025/11/6 15:44:57.192000,-0.08215774624903627,-0.31227404694911914,-0.05054988189292964
2025/11/6 15:44:57.202000,-0.08175506878345884,-0.3195371147893226,-0.049073149929640625
2025/11/6 15:44:57.212000,-0.08150551447561127,-0.3269911688870162,-0.047728449056318345
2025/11/6 15:44:57.222000,-0.08143230951206426,-0.3345095348633622,-0.046587114917563954
2025/11/6 15:44:57.232000,-0.08153689432560196,-0.3419051318771691,-0.045690844773676687
2025/11/6 15:44:57.242000,-0.0817988765343598,-0.3489381295240666,-0.04504916743886145
2025/11/6 15:44:57.252000,-0.0821802357518957,-0.3553324994423427,-0.04464321763048473
2025/11/6 15:44:57.262000,-0.08263261180965276,-0.36079939528475796,-0.04443415533689621
2025/11/6 15:44:57.272000,-0.08310723015866506,-0.36506567030133497,-0.044375456394513124
2025/11/6 15:44:57.282000,-0.08356713218265355,-0.3679056636210779,-0.044428659143483484
