Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:44:59.602000,-0.08758895134675537,0.03313733148006365,-0.10554273126383246
2025/11/6 15:44:59.612000,-0.0891303708517186,0.03567706572104462,-0.10901223714374397
2025/11/6 15:44:59.622000,-0.09043325573436267,0.03839097343601522,-0.11219185331762827
2025/11/6 15:44:59.632000,-0.09124011478088212,0.04163839118622564,-0.11473363622663141
2025/11/6 15:44:59.642000,-0.0913297874041954,0.04574178441618587,-0.11633710281385323
2025/11/6 15:44:59.652000,-0.0905478255967831,0.05094545293330405,-0.11679087514066872
2025/11/6 15:44:59.662000,-0.08882862478370401,0.05738330202946751,-0.11600321253887247
2025/11/6 15:44:59.672000,-0.08620634003570449,0.06505944441032818,-0.11401734126321966
2025/11/6 15:44:59.682000,-0.08281346374635157,0.07384346588576485,-0.11100982931021053
2025/11/6 15:44:59.692000,-0.07886743343114011,0.08348060808386859,-0.10727222723381474
2025/11/6 15:44:59.702000,-0.07464678903260824,0.09361575445183129,-0.10317789193665339
2025/11/6 15:44:59.712000,-0.07045986924570935,0.10382819465537624,-0.09913814363678836
2025/11/6 15:44:59.722000,-0.06661073106994508,0.11367191493878281,-0.09555442662355951
2025/11/6 15:44:59.732000,-0.06336766400575433,0.12271515622594098,-0.09277420425589111
2025/11/6 15:44:59.742000,-0.060938505377383434,0.1305742016986195,-0.09105675165266669
2025/11/6 15:44:59.752000,-0.059454681845732216,0.13693893559489595,-0.09055179394236845
2025/11/6 15:44:59.762000,-0.05896396889255362,0.1415899435725237,-0.09129105765134404
2025/11/6 15:44:59.772000,-0.059431061731579526,0.14440793517824202,-0.0931912901092029
2025/11/6 15:44:59.782000,-0.06074482245443191,0.1453763662306603,-0.0960668073151465
2025/11/6 15:44:59.792000,-0.06273084411324426,0.1445780720632598,-0.09964929924534638
2025/11/6 15:44:59.802000,-0.06516761090451584,0.14218679680968183,-0.10361218338556294
2025/11/6 15:44:59.812000,-0.06780442135172715,0.1384544603610689,-0.10759669690385837
2025/11/6 15:44:59.822000,-0.07037958349554607,0.1336947009359567,-0.1112374516860411
2025/11/6 15:44:59.832000,-0.07263807911795539,0.1282627406804226,-0.11418629541672776
2025/11/6 15:44:59.842000,-0.07434883162688666,0.12253094957353489,-0.11613493415926002
2025/11/6 15:44:59.852000,-0.07532251418379121,0.11685908875901546,-0.1168381510132791
2025/11/6 15:44:59.862000,-0.07543062336054829,0.11155920104222816,-0.11613909833576608
2025/11/6 15:44:59.872000,-0.07462481265698517,0.1068579593515887,-0.11399535579878223
2025/11/6 15:44:59.882000,-0.07295287514124216,0.1028628807004715,-0.11050048159641074
2025/11/6 15:44:59.892000,-0.07056586387066266,0.09954102983160834,-0.10589311763484355
2025/11/6 15:44:59.902000,-0.06771133571800036,0.0967176993503811,-0.10054660358887829
2025/11/6 15:44:59.912000,-0.06471101582522842,0.09409783955226347,-0.09493680777166091
2025/11/6 15:44:59.922000,-0.06192563805652185,0.09130700673084008,-0.08959205623641564
2025/11/6 15:44:59.932000,-0.05971293329535954,0.08794426279868817,-0.08503343497453897
2025/11/6 15:44:59.942000,-0.05838561223649552,0.08363800429783264,-0.08171501816618176
2025/11/6 15:44:59.952000,-0.058175149413916216,0.07809656317590219,-0.07997235155473748
2025/11/6 15:44:59.962000,-0.05920518699826638,0.07114762846099876,-0.07998491658145757
2025/11/6 15:44:59.972000,-0.06147644049110135,0.06276306976385176,-0.08175549596564502
2025/11/6 15:44:59.982000,-0.06486386482470796,0.05306756748037478,-0.08510746960956384
2025/11/6 15:44:59.992000,-0.06912647140827521,0.04233033060137964,-0.08970027490021948
2025/11/6 15:45:00.002000,-0.07392982823492422,0.030939852399269552,-0.09506269317054472
2025/11/6 15:45:00.012000,-0.07888031519073968,0.019362936309745282,-0.10064236352847095
2025/11/6 15:45:00.022000,-0.0835684023755211,0.008091547663078402,-0.10586751048687554
2025/11/6 15:45:00.032000,-0.08761562213340501,-0.0024156397778370975,-0.11021332451988414
2025/11/6 15:45:00.042000,-0.09071743650373443,-0.011787054336444613,-0.1132620663703161
2025/11/6 15:45:00.052000,-0.092673712759625,-0.019776914259377498,-0.11474536165963739
2025/11/6 15:45:00.062000,-0.09340117049762353,-0.02628167031659434,-0.11456087693940464
2025/11/6 15:45:00.072000,-0.0929271405711738,-0.031333246341726795,-0.1127624763050929
2025/11/6 15:45:00.082000,-0.09136907471861877,-0.03507442434382091,-0.1095300581568579
2025/11/6 15:45:00.092000,-0.08890713978790099,-0.03772537582340796,-0.10512940017087696
2025/11/6 15:45:00.102000,-0.08575688677184345,-0.0395500360450744,-0.09987198538074304
2025/11/6 15:45:00.112000,-0.08214646382884128,-0.040827947529152586,-0.09408128535429217
2025/11/6 15:45:00.122000,-0.07830009930747117,-0.041833746042690245,-0.08806807201621125
2025/11/6 15:45:00.132000,-0.07442755941204637,-0.042823906876227946,-0.08211449523296488
2025/11/6 15:45:00.142000,-0.07071786650967504,-0.044028681963961425,-0.07646481690112195
2025/11/6 15:45:00.152000,-0.06733490043192836,-0.045646470817227114,-0.07131987333261636
2025/11/6 15:45:00.162000,-0.06441317326661855,-0.04783871226047659,-0.06683310462519942
2025/11/6 15:45:00.172000,-0.06205380031367391,-0.050725358190426506,-0.06310799226189512
2025/11/6 15:45:00.182000,-0.06032204171935618,-0.05438245810224451,-0.060198262664816204
2025/11/6 15:45:00.192000,-0.05924769065444502,-0.058843227008961496,-0.05811199949671353
2025/11/6 15:45:00.202000,-0.05882856242080936,-0.06410285310862435,-0.056819568080801686
2025/11/6 15:45:00.212000,-0.05903654553274251,-0.0701264440987705,-0.05626438423262925
2025/11/6 15:45:00.222000,-0.05982539472041304,-0.07685910460602763,-0.05637529714310974
2025/11/6 15:45:00.232000,-0.061139042015701306,-0.08423648135886774,-0.057078820377222006
2025/11/6 15:45:00.242000,-0.06291813405516344,-0.09219273532506728,-0.05830797720590308
2025/11/6 15:45:00.252000,-0.06510145644764742,-0.10066170235785232,-0.06000312331163171
2025/11/6 15:45:00.262000,-0.06761963200308752,-0.10956804070423093,-0.06210117653998748
2025/11/6 15:45:00.272000,-0.070381778413382,-0.11880931501029907,-0.0645143076307022
2025/11/6 15:45:00.282000,-0.07325995392956308,-0.12823510505662145,-0.06710495067027411
2025/11/6 15:45:00.292000,-0.07607828266375716,-0.13763183255869668,-0.06966697453394533
2025/11/6 15:45:00.302000,-0.07861243363830639,-0.14672061645967518,-0.0719213346933647
2025/11/6 15:45:00.312000,-0.08060187493017801,-0.15517152234951706,-0.0735300874426349
2025/11/6 15:45:00.322000,-0.0817738041662811,-0.16263312775456956,-0.074127646545732
2025/11/6 15:45:00.332000,-0.08187479491691163,-0.16877257315668223,-0.07336396017958968
2025/11/6 15:45:00.342000,-0.08070451089596453,-0.17331901966158464,-0.07095177839571276
2025/11/6 15:45:00.352000,-0.07814581033884649,-0.1761033646745513,-0.0667101017221513
2025/11/6 15:45:00.362000,-0.07418701383588155,-0.17708884467890218,-0.06059787410355422
2025/11/6 15:45:00.372000,-0.06893401250607611,-0.17638937347786582,-0.05273442697107322
2025/11/6 15:45:00.382000,-0.0626112127144024,-0.1742739016483917,-0.04340471474517782
2025/11/6 15:45:00.392000,-0.05555079254842499,-0.1711556282392779,-0.033047926632087
2025/11/6 15:45:00.402000,-0.0481701667776524,-0.16756560071935653,-0.022228850376033393
2025/11/6 15:45:00.412000,-0.04093899553705993,-0.16411227914935533,-0.011593691403403161
2025/11/6 15:45:00.422000,-0.03433939062756486,-0.16143163371209032,-0.0018154249753848939
2025/11/6 15:45:00.432000,-0.028824632612472145,-0.16013435527717937,0.006463996607312672
2025/11/6 15:45:00.442000,-0.024781464004459686,-0.1607564183362728,0.012687637701095156
2025/11/6 15:45:00.452000,-0.022499259280796435,-0.1637171710341969,0.016429111746359304
2025/11/6 15:45:00.462000,-0.022147523513121103,-0.16928702170989235,0.01742729878711724
2025/11/6 15:45:00.472000,-0.023762253241045195,-0.17756570647630515,0.015609037258541125
2025/11/6 15:45:00.482000,-0.027241608998849975,-0.18847191552071973,0.011098726250252433
2025/11/6 15:45:00.492000,-0.032351336252554486,-0.20174495491157837,0.004213833622532692
2025/11/6 15:45:00.502000,-0.03873997960892206,-0.2169586791696758,-0.004554171510397165
2025/11/6 15:45:00.512000,-0.045963376057581606,-0.2335473360212425,-0.014573146966851525
2025/11/6 15:45:00.522000,-0.0535175285731857,-0.2508425232706292,-0.02511684915595691
2025/11/6 15:45:00.532000,-0.06087861407955941,-0.268119993394,-0.03542296055304739
2025/11/6 15:45:00.542000,-0.06754790886782225,-0.28465383376651754,-0.04475916624795184
2025/11/6 15:45:00.552000,-0.07309743051651596,-0.2997731760354605,-0.05249096880618265
2025/11/6 15:45:00.562000,-0.07720992726803755,-0.3129140038607818,-0.05814188108632656
2025/11/6 15:45:00.572000,-0.07970629428544973,-0.32365794211223675,-0.061435886050442035
2025/11/6 15:45:00.582000,-0.08055559860584116,-0.33175237702498267,-0.062315038857405525
2025/11/6 15:45:00.592000,-0.07986655029681011,-0.33711056286044816,-0.06093029203837097
2025/11/6 15:45:00.602000,-0.07786239969854314,-0.3397939254567693,-0.057608079859648664
