Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:35.132000,-0.3120264100112964,-0.5898666015637279,-0.2977603784098253
2025/11/6 17:22:35.142000,-0.2775846338481194,-0.5346592817110531,-0.2658223530734063
2025/11/6 17:22:35.152000,-0.24388630464995353,-0.4803787102262538,-0.23469390730713835
2025/11/6 17:22:35.162000,-0.21065660541909903,-0.4267123807427098,-0.20402773536147212
2025/11/6 17:22:35.172000,-0.1775309978400137,-0.3732259027917626,-0.17338449630194663
2025/11/6 17:22:35.182000,-0.1441029814711654,-0.31941309742435453,-0.1422881261061253
2025/11/6 17:22:35.192000,-0.1099736277192016,-0.2647498801812165,-0.1102825875229465
2025/11/6 17:22:35.202000,-0.07479427011685535,-0.2087429515609993,-0.0769803710195005
2025/11/6 17:22:35.212000,-0.038296154498107526,-0.15096663117451836,-0.04209581505404092
2025/11/6 17:22:35.222000,-0.0003043818442507451,-0.09108475299812291,-0.00546021972885713
2025/11/6 17:22:35.232000,0.03926305918440143,-0.028858157973825183,0.03298048950992527
2025/11/6 17:22:35.242000,0.08040748356700655,0.03585865916278408,0.0731815884016418
2025/11/6 17:22:35.252000,0.12306759986977633,0.10312658627206162,0.11502293371478389
2025/11/6 17:22:35.262000,0.16713845360042523,0.1729319674290828,0.15833397763908708
2025/11/6 17:22:35.272000,0.21248799630570936,0.24519519860010597,0.20291626471306512
2025/11/6 17:22:35.282000,0.25897005631812586,0.31977752546272464,0.2485614517547612
2025/11/6 17:22:35.292000,0.3064334127756201,0.39648659035514644,0.2950641289711966
2025/11/6 17:22:35.302000,0.35472625362930454,0.47508056531695475,0.3422285413539119
2025/11/6 17:22:35.312000,0.4036949109969843,0.5552699749409777,0.38986804287139654
2025/11/6 17:22:35.322000,0.4531774195889926,0.6367177596189149,0.4377979395891054
2025/11/6 17:22:35.332000,0.5029960918503553,0.7190417343027562,0.4858263525950657
2025/11/6 17:22:35.342000,0.5529559807263715,0.8018262006830481,0.5337506858409493
2025/11/6 17:22:35.352000,0.6028547770353225,0.8846478461986105,0.5813658892583569
2025/11/6 17:22:35.362000,0.6525049974412842,0.967115900330167,0.628485631598175
2025/11/6 17:22:35.372000,0.7017649998322137,1.0489218171533636,0.6749728281407137
2025/11/6 17:22:35.382000,0.7505737095968912,1.1298919517801909,0.7207742139703381
2025/11/6 17:22:35.392000,0.7989836725730868,1.2100363881512224,0.7659534046456031
2025/11/6 17:22:35.402000,0.8471862609651786,1.2895861746361184,0.8107160383541161
2025/11/6 17:22:35.412000,0.8955221835675427,1.3690103967506118,0.85541983716295
2025/11/6 17:22:35.422000,0.944471919452821,1.449005978038251,0.9005639963083183
2025/11/6 17:22:35.432000,0.9946246710256577,1.5304573720172794,0.9467566151209967
2025/11/6 17:22:35.442000,1.0466287552582818,1.6143682349832669,0.9946635344516956
2025/11/6 17:22:35.452000,1.1011281766723857,1.7017697856296148,1.044943819106749
2025/11/6 17:22:35.462000,1.1586890478432403,1.7936103481576327,1.098175802963762
2025/11/6 17:22:35.472000,1.2197184923990831,1.8906305029603492,1.1547763570806484
2025/11/6 17:22:35.482000,1.2843806586264352,1.9932313411109766,1.21491809400847
2025/11/6 17:22:35.492000,1.3525187439770692,2.10134864551482,1.2784537270817355
2025/11/6 17:22:35.502000,1.4235948317097145,2.214349474541105,1.3448597173531294
2025/11/6 17:22:35.512000,1.4966585220214164,2.330967079881952,1.4132101061799218
2025/11/6 17:22:35.522000,1.5703516247050944,2.4492861716562664,1.4821870941931088
2025/11/6 17:22:35.532000,1.6429516655859238,2.5667853787897057,1.550129953925056
2025/11/6 17:22:35.542000,1.7124527678086832,2.680438424039143,1.6151195208828946
2025/11/6 17:22:35.552000,1.7766785475293525,2.786869927936332,1.6750916776099447
2025/11/6 17:22:35.562000,1.8334181359265065,2.8825560449826515,1.7279700336540433
2025/11/6 17:22:35.572000,1.8805740641652573,2.9640552657914365,1.7718062183782533
2025/11/6 17:22:35.582000,1.9163098448605012,3.028251246809319,1.8049160984347998
2025/11/6 17:22:35.592000,1.939184887637727,3.0725869145368785,1.8260008229487843
2025/11/6 17:22:35.602000,1.9482639300309628,3.0952666854298205,1.8342416730205475
2025/11/6 17:22:35.612000,1.9431877968813138,3.0954023300462463,1.829357511753957
2025/11/6 17:22:35.622000,1.924193936238435,3.07308042796516,1.8116152078933703
2025/11/6 17:22:35.632000,1.8920807899322862,3.0293381210739776,1.781788757368369
2025/11/6 17:22:35.642000,1.848119500216642,2.9660487369708513,1.7410716590260131
2025/11/6 17:22:35.652000,1.7939265703020015,2.8857352284053186,1.6909561675271416
2025/11/6 17:22:35.662000,1.7313177001102211,2.791340879587299,1.6330984892360048
2025/11/6 17:22:35.672000,1.6621639750190575,2.685989907848397,1.5691892102370524
2025/11/6 17:22:35.682000,1.5882678901473795,2.5727667250149584,1.5008444755754677
2025/11/6 17:22:35.692000,1.5112707133386527,2.4545350349311725,1.4295278058907679
2025/11/6 17:22:35.702000,1.4325958176244051,2.3338086432890033,1.3565058792050102
2025/11/6 17:22:35.712000,1.3534256572863752,2.2126760543828716,1.2828347454160562
2025/11/6 17:22:35.722000,1.2747048982051528,2.0927730146629497,1.209367985849907
2025/11/6 17:22:35.732000,1.1971607329865552,1.975293438279889,1.1367775345323612
2025/11/6 17:22:35.742000,1.1213330159688044,1.8610290694610807,1.0655804321477842
2025/11/6 17:22:35.752000,1.0476089328422709,1.7504290409367216,0.9961675009790134
2025/11/6 17:22:35.762000,0.9762579789452444,1.6436706615296983,0.928831081613477
2025/11/6 17:22:35.772000,0.9074636821252233,1.5407330897329343,0.8637894119038578
2025/11/6 17:22:35.782000,0.841349633732523,1.441466963245991,0.8012060566847932
2025/11/6 17:22:35.792000,0.777998696566589,1.3456550846433473,0.7412037572620236
2025/11/6 17:22:35.802000,0.7174649190860265,1.2530607801532696,0.6838723289779138
2025/11/6 17:22:35.812000,0.6597777520931047,1.1634614159219727,0.6292699708046063
2025/11/6 17:22:35.822000,0.6049385224746762,1.0766656620917763,0.5774176295270512
2025/11/6 17:22:35.832000,0.5529102119297309,0.9925149683934782,0.5282873248352296
2025/11/6 17:22:35.842000,0.5036030410738377,0.9108720149345539,0.48178700530227236
2025/11/6 17:22:35.852000,0.45685962649031353,0.8316010107290865,0.43774583824879465
2025/11/6 17:22:35.862000,0.4124442043828407,0.7545461192678533,0.3959045095963587
2025/11/6 17:22:35.872000,0.37004019778350106,0.6795144464397636,0.3559148532171319
2025/11/6 17:22:35.882000,0.3292590508674267,0.6062686947279867,0.3173517776650201
2025/11/6 17:22:35.892000,0.2896611031783749,0.5345321706844417,0.27973825905682004
2025/11/6 17:22:35.902000,0.2507867406961499,0.46400584159965996,0.24258143923961817
2025/11/6 17:22:35.912000,0.21219368872216826,0.3943942264476217,0.20541519549385012
2025/11/6 17:22:35.922000,0.17349505745702576,0.32543513545901437,0.16784305645908448
2025/11/6 17:22:35.932000,0.13439310048595887,0.25692819862467875,0.12957565110613944
2025/11/6 17:22:35.942000,0.09470482568588601,0.18875798293559676,0.09045821220340078
2025/11/6 17:22:35.952000,0.054376442633395694,0.12090812685810848,0.05048474393208857
2025/11/6 17:22:35.962000,0.01348419515030308,0.05346341626310114,0.009796303530839934
2025/11/6 17:22:35.972000,-0.02777942718328852,-0.01340172652670013,-0.03133736625332917
2025/11/6 17:22:35.982000,-0.06913228372372426,-0.07944684784633749,-0.07255040063729679
2025/11/6 17:22:35.992000,-0.11023724295970805,-0.14439657649528614,-0.11342191692821912
2025/11/6 17:22:36.002000,-0.15073929181773726,-0.2079737487972868,-0.15351919489441035
2025/11/6 17:22:36.012000,-0.19030130577153948,-0.2699309717912426,-0.19243869026037919
2025/11/6 17:22:36.022000,-0.22863717921966042,-0.330079653004578,-0.22984351793237967
2025/11/6 17:22:36.032000,-0.2655414443073396,-0.38831593140528753,-0.26549654405753964
2025/11/6 17:22:36.042000,-0.3009127678803645,-0.44464101770265096,-0.29928628970313564
2025/11/6 17:22:36.052000,-0.3347675797914609,-0.499172104245899,-0.33124159136399633
2025/11/6 17:22:36.062000,-0.36724163733111537,-0.5521414750784981,-0.36153267555136326
2025/11/6 17:22:36.072000,-0.3985804735298011,-0.6038846441231145,-0.39045973018317914
2025/11/6 17:22:36.082000,-0.4291216729526224,-0.6548204168702823,-0.41843218658097103
2025/11/6 17:22:36.092000,-0.4592714687439363,-0.7054253218059705,-0.4459413992986304
2025/11/6 17:22:36.102000,-0.4894764981762969,-0.7562031653693515,-0.4735276335861255
2025/11/6 17:22:36.112000,-0.5201905404577873,-0.8076494669066099,-0.5017412436585921
2025/11/6 17:22:36.122000,-0.5518361539887517,-0.8602107260825831,-0.5310980884157578
2025/11/6 17:22:36.132000,-0.5847619172252405,-0.9142394224346273,-0.5620300999560955
2025/11/6 17:22:36.142000,-0.619197541247416,-0.969947391816667,-0.5948336205369212
2025/11/6 17:22:36.152000,-0.655211706071122,-1.0273629516481821,-0.6296209837116938
2025/11/6 17:22:36.162000,-0.69268001131414,-1.0862996813516577,-0.6662836535014728
2025/11/6 17:22:36.172000,-0.7312709501899004,-1.1463450761591136,-0.7044757783100608
2025/11/6 17:22:36.182000,-0.7704555690717307,-1.2068747377981892,-0.7436244102987997
2025/11/6 17:22:36.192000,-0.8095427807656073,-1.2670938134381073,-0.782968444478091
2025/11/6 17:22:36.202000,-0.8477389362766841,-1.3261038652739523,-0.8216245989402196
2025/11/6 17:22:36.212000,-0.8842272554316466,-1.3829902174100477,-0.8586754983151185
2025/11/6 17:22:36.222000,-0.918258747578965,-1.436920706239714,-0.8932706236887955
2025/11/6 17:22:36.232000,-0.9492415649188188,-1.4872419255802791,-0.9247257919714467
2025/11/6 17:22:36.242000,-0.9768134457033706,-1.5335567486898092,-0.9526043280792653
2025/11/6 17:22:36.252000,-1.0008851147852975,-1.5757703213141774,-0.9767665826920069
2025/11/6 17:22:36.262000,-1.0216499979578235,-1.6140995769513022,-0.9973826215710084
2025/11/6 17:22:36.272000,-1.0395622758368883,-1.6490483323522314,-1.01491021204591
2025/11/6 17:22:36.282000,-1.0552877391391058,-1.6813526334651783,-1.0300429278580516
2025/11/6 17:22:36.292000,-1.0696320197845255,-1.7119012135527916,-1.0436333549729655
2025/11/6 17:22:36.302000,-1.0834525771681482,-1.7416378551619502,-1.0565983699431112
2025/11/6 17:22:36.312000,-1.0975646084389437,-1.7714564330594464,-1.0698175756689583
2025/11/6 17:22:36.322000,-1.1126531969348996,-1.8021017261786096,-1.084038257267236
2025/11/6 17:22:36.332000,-1.1292021678498294,-1.8340873057844866,-1.0997981525627984
2025/11/6 17:22:36.342000,-1.1474459818048355,-1.8676376733459235,-1.1173728400182563
2025/11/6 17:22:36.352000,-1.1673475581048676,-1.902658397266656,-1.1367509222773966
2025/11/6 17:22:36.362000,-1.1886027295460053,-1.938735817440305,-1.1576379357243165
2025/11/6 17:22:36.372000,-1.2106695280663162,-1.9751653144490853,-1.1794871798745952
2025/11/6 17:22:36.382000,-1.23281723850397,-2.0110037033779813,-1.2015519174535663
2025/11/6 17:22:36.392000,-1.2541879671578908,-2.0451388751273187,-1.222950836765402
2025/11/6 17:22:36.402000,-1.2738641123237968,-2.0763701285107987,-1.2427393964572362
2025/11/6 17:22:36.412000,-1.2909376199106677,-2.1034946811410116,-1.2599825672655933
2025/11/6 17:22:36.422000,-1.304578316745045,-2.1253966522086207,-1.273826174860723
2025/11/6 17:22:36.432000,-1.3140974640576963,-2.1411329782335087,-1.2835628860088955
2025/11/6 17:22:36.442000,-1.319000719767874,-2.1500081664283597,-1.2886868252133123
