Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:42.402000,1.2801338453748534,2.1391193311420125,1.1892885495266652
2025/11/6 17:22:42.412000,1.2050045955238695,2.0224925744370625,1.118890979245302
2025/11/6 17:22:42.422000,1.13321443749189,1.9107958330991033,1.051852586074053
2025/11/6 17:22:42.432000,1.0651803219814648,1.8046364600521425,0.9885694039988366
2025/11/6 17:22:42.442000,1.001017262536878,1.704124251085965,0.9291348298527504
2025/11/6 17:22:42.452000,0.940580878994592,1.6089526356405695,0.8733780477958659
2025/11/6 17:22:42.462000,0.8835235964650536,1.5184998406460721,0.8209179900061354
2025/11/6 17:22:42.472000,0.8293580177841484,1.4319387753590278,0.7712266264637693
2025/11/6 17:22:42.482000,0.7775199779937632,1.3483440221160472,0.7236937614557086
2025/11/6 17:22:42.492000,0.7274249948133851,1.2667864913557163,0.6776863751350484
2025/11/6 17:22:42.502000,0.6785139863685821,1.1864095052286232,0.6325976706162006
2025/11/6 17:22:42.512000,0.6302863087321655,1.1064832139654666,0.5878833179589498
2025/11/6 17:22:42.522000,0.5823203897991571,1.0264373269839102,0.5430848153150369
2025/11/6 17:22:42.532000,0.534284434884758,0.945875134207188,0.4978423005476935
2025/11/6 17:22:42.542000,0.48594098936743935,0.8645738088566302,0.45190062517560836
2025/11/6 17:22:42.552000,0.4371485444354253,0.7824758924383226,0.40511192722360123
2025/11/6 17:22:42.562000,0.3878611137159611,0.6996748228423462,0.3574355875542672
2025/11/6 17:22:42.572000,0.33812469280132396,0.616395286446497,0.30893442052794806
2025/11/6 17:22:42.582000,0.2880694521519649,0.5329688561472343,0.25976604776639234
2025/11/6 17:22:42.592000,0.23789782297205475,0.44980631862738996,0.21016988663860303
2025/11/6 17:22:42.602000,0.1878692454143871,0.36736829393102566,0.16045074453990193
2025/11/6 17:22:42.612000,0.13828174886563094,0.28613479578566237,0.1109591625517814
2025/11/6 17:22:42.622000,0.08945031615368482,0.20657394678078278,0.0620682728946822
2025/11/6 17:22:42.632000,0.04168312499920823,0.1291111121448858,0.014148168648180137
2025/11/6 17:22:42.642000,-0.004741889616120432,0.054100995658572515,-0.03245966606027895
2025/11/6 17:22:42.652000,-0.04959772076362379,-0.018194896730095333,-0.07746526576747903
2025/11/6 17:22:42.662000,-0.09272487363872184,-0.08762424346839559,-0.12064900913653687
2025/11/6 17:22:42.672000,-0.13404290197179014,-0.1541526257092911,-0.161875399351449
2025/11/6 17:22:42.682000,-0.1735550192331501,-0.21786331096561273,-0.20109982062715548
2025/11/6 17:22:42.692000,-0.21134343311956538,-0.27894601651911066,-0.23836570416331004
2025/11/6 17:22:42.702000,-0.24755519230205492,-0.33767494668964737,-0.2737917521860954
2025/11/6 17:22:42.712000,-0.28238216286176643,-0.3943805111308667,-0.30755295182126885
2025/11/6 17:22:42.722000,-0.3160407484027572,-0.44942118704663625,-0.3398612475983698
2025/11/6 17:22:42.732000,-0.3487553686295546,-0.5031601453100045,-0.3709499529757305
2025/11/6 17:22:42.742000,-0.3807466696954154,-0.55594786436639,-0.4010626019114324
2025/11/6 17:22:42.752000,-0.41222413828118576,-0.6081104119147027,-0.43044553143432496
2025/11/6 17:22:42.762000,-0.4433831915048829,-0.6599433721695551,-0.4593440665381835
2025/11/6 17:22:42.772000,-0.47440613506150564,-0.7117106348972613,-0.4880016572545829
2025/11/6 17:22:42.782000,-0.5054637701956937,-0.763644546546228,-0.5166586596857948
2025/11/6 17:22:42.792000,-0.5367127250784018,-0.8159422028677232,-0.5455457054301442
2025/11/6 17:22:42.802000,-0.5682855821771446,-0.8687548139598833,-0.5748688408097454
2025/11/6 17:22:42.812000,-0.6002753226481312,-0.9221717517566039,-0.6047885042469827
2025/11/6 17:22:42.822000,-0.6327186407605403,-0.9762040564030323,-0.6353977015206053
2025/11/6 17:22:42.832000,-0.6655824592998771,-1.0307719500444492,-0.6667044077916428
2025/11/6 17:22:42.842000,-0.698756108905557,-1.0856989826314714,-0.6986210521634698
2025/11/6 17:22:42.852000,-0.732050560415014,-1.1407143399482922,-0.7309626431206836
2025/11/6 17:22:42.862000,-0.7652064299547725,-1.1954651784271961,-0.7634553608705286
2025/11/6 17:22:42.872000,-0.7979127449408383,-1.2495410543084053,-0.7957576558249065
2025/11/6 17:22:42.882000,-0.8298368256244741,-1.3025106535561015,-0.827494048209962
2025/11/6 17:22:42.892000,-0.8606620135832646,-1.353967031888721,-0.8582978699610939
2025/11/6 17:22:42.902000,-0.8901265434495484,-1.4035737777104098,-0.8878555089434088
2025/11/6 17:22:42.912000,-0.918055937553595,-1.4511034551036088,-0.9159437610210472
2025/11/6 17:22:42.922000,-0.9443832064723368,-1.4964617855140308,-0.942453922673028
2025/11/6 17:22:42.932000,-0.9691543035781833,-1.5396946324192413,-0.9673996417707158
2025/11/6 17:22:42.942000,-0.992519146295967,-1.5809781500604334,-0.990908696507212
2025/11/6 17:22:42.952000,-1.0147108028578453,-1.62059498308294,-1.0132014772620526
2025/11/6 17:22:42.962000,-1.0360172146298317,-1.6589012264330947,-1.0345609921442258
2025/11/6 17:22:42.972000,-1.056750313681471,-1.6962892943527608,-1.0552998248044525
2025/11/6 17:22:42.982000,-1.0772159347708394,-1.7331502937046719,-1.0757278945591202
2025/11/6 17:22:42.992000,-1.0976854597120627,-1.7698369544292554,-1.096122135832649
2025/11/6 17:22:43.002000,-1.1183688273525567,-1.8066268806685855,-1.116697730687178
2025/11/6 17:22:43.012000,-1.1393894136994003,-1.8436869264393612,-1.1375814598031857
2025/11/6 17:22:43.022000,-1.1607629882129005,-1.8810414882819064,-1.1587895968834623
2025/11/6 17:22:43.032000,-1.182383472341295,-1.9185483299413149,-1.1802133120474247
2025/11/6 17:22:43.042000,-1.2040173332135315,-1.955884897430581,-1.2016135019482805
2025/11/6 17:22:43.052000,-1.2253077204305445,-1.9925474989392298,-1.222626094293338
2025/11/6 17:22:43.062000,-1.2457896527892303,-2.027865928012014,-1.2427790572920325
2025/11/6 17:22:43.072000,-1.264917135412449,-2.061035457538243,-1.2615218901487042
2025/11/6 17:22:43.082000,-1.2821004663173383,-2.091164990068409,-1.278265524251479
2025/11/6 17:22:43.092000,-1.2967486223684128,-2.1173360400616263,-1.292426888195408
2025/11/6 17:22:43.102000,-1.3083109514340265,-2.138665791750328,-1.303471702081908
2025/11/6 17:22:43.112000,-1.3163152961266258,-2.154369723498822,-1.3109523522931896
2025/11/6 17:22:43.122000,-1.3204027563227816,-2.1638218344306623,-1.3145412429079233
