Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:26.092000,-0.5047433931906209,-0.7601214763568034,-0.41868413494479895
2025/11/6 17:22:26.102000,-0.5386300418714427,-0.8150651830593467,-0.4505564625473608
2025/11/6 17:22:26.112000,-0.5730133062692722,-0.8707333025072643,-0.4832297175820017
2025/11/6 17:22:26.122000,-0.6078854986114282,-0.927049945277097,-0.5167174960463163
2025/11/6 17:22:26.132000,-0.6431960549311264,-0.983876499574861,-0.5509751945533674
2025/11/6 17:22:26.142000,-0.6788407814273363,-1.04100580929819,-0.5858885305991752
2025/11/6 17:22:26.152000,-0.714651374619832,-1.09815745684184,-0.621263102242102
2025/11/6 17:22:26.162000,-0.7503913813760659,-1.1549801684857774,-0.6568215809131357
2025/11/6 17:22:26.172000,-0.785763446646234,-1.2110659762862772,-0.6922136655781495
2025/11/6 17:22:26.182000,-0.8204286156964713,-1.2659765412332622,-0.7270394308313861
2025/11/6 17:22:26.192000,-0.8540347287421661,-1.31927819086406,-0.7608826284217421
2025/11/6 17:22:26.202000,-0.8862491861603556,-1.370580427897971,-0.793348634088481
2025/11/6 17:22:26.212000,-0.916791103480123,-1.4195724416445374,-0.8241014722854508
2025/11/6 17:22:26.222000,-0.9454585691081401,-1.4660529303114693,-0.8528950572398675
2025/11/6 17:22:26.232000,-0.9721486109867341,-1.5099505555784196,-0.8795958284327878
2025/11/6 17:22:26.242000,-0.9968701933230302,-1.5513351919258778,-0.9041970324636978
2025/11/6 17:22:26.252000,-1.019751938890651,-1.5904215814919136,-0.9268266304846948
2025/11/6 17:22:26.262000,-1.0410441740787058,-1.6275649093598998,-0.9477487231512473
2025/11/6 17:22:26.272000,-1.0611107377188875,-1.6632436796222316,-0.967353899323016
2025/11/6 17:22:26.282000,-1.0804043920098125,-1.6980238490431332,-0.9861320595439174
2025/11/6 17:22:26.292000,-1.0994233258579318,-1.73250219711192,-1.004625091973579
2025/11/6 17:22:26.302000,-1.1186527518392957,-1.7672338582764429,-1.0233637613031308
2025/11/6 17:22:26.312000,-1.1385002352829983,-1.8026539143312896,-1.0427981315031043
2025/11/6 17:22:26.322000,-1.1592340947417505,-1.839003809006043,-1.0632314950546133
2025/11/6 17:22:26.332000,-1.180932767350699,-1.8762719203503038,-1.0847661496273033
2025/11/6 17:22:26.342000,-1.2034517700598173,-1.9141562549805275,-1.1072680874767462
2025/11/6 17:22:26.352000,-1.2264137733660752,-1.952055836818094,-1.130356622105368
2025/11/6 17:22:26.362000,-1.2492248803953299,-1.9890944855759647,-1.1534223431003658
2025/11/6 17:22:26.372000,-1.2711163170690483,-2.024176235777117,-1.1756723297568985
2025/11/6 17:22:26.382000,-1.291206848862897,-2.0560671667285604,-1.1961970987507566
2025/11/6 17:22:26.392000,-1.3085786454461283,-2.0834952085947624,-1.2140509730414966
2025/11/6 17:22:26.402000,-1.3223582011164625,-2.1052577496428944,-1.2283366394442776
2025/11/6 17:22:26.412000,-1.3317934932865587,-2.12032584735387,-1.238284572994817
