Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:32.742000,-0.4245770046293318,-0.6379227782054389,-0.3947029519207246
2025/11/6 17:22:32.752000,-0.4602852765565011,-0.6944669398636405,-0.4281490921938138
2025/11/6 17:22:32.762000,-0.49615572374682104,-0.7512805397797768,-0.46187725250085054
2025/11/6 17:22:32.772000,-0.5319264409975037,-0.8080959224947097,-0.4956546790158626
2025/11/6 17:22:32.782000,-0.5673574182307535,-0.8646579376122494,-0.5292643429306171
2025/11/6 17:22:32.792000,-0.6022495714933767,-0.9207450335942788,-0.5625234768390701
2025/11/6 17:22:32.802000,-0.6364501502728759,-0.9761756750190707,-0.595288295333736
2025/11/6 17:22:32.812000,-0.6698483201134522,-1.030804045523361,-0.6274491208411808
2025/11/6 17:22:32.822000,-0.7023672872106412,-1.0845118404904097,-0.6589227928279999
2025/11/6 17:22:32.832000,-0.733958235520813,-1.1372019271762623,-0.6896478666077853
2025/11/6 17:22:32.842000,-0.7645985612917887,-1.1887967940568966,-0.7195849410077226
2025/11/6 17:22:32.852000,-0.7942945336012746,-1.2392422577695705,-0.7487218697185627
2025/11/6 17:22:32.862000,-0.8230870529996634,-1.2885153646216014,-0.7770820860149481
2025/11/6 17:22:32.872000,-0.851058173032019,-1.3366343098058109,-0.8047332452635483
2025/11/6 17:22:32.882000,-0.8783353419345998,-1.3836672418180362,-0.8317927122739887
2025/11/6 17:22:32.892000,-0.9050902606349194,-1.429736358450602,-0.8584265097788495
2025/11/6 17:22:32.902000,-0.9315303829326667,-1.4750144804314085,-0.8848397627464114
2025/11/6 17:22:32.912000,-0.9578831115837354,-1.5197132439704486,-0.9112590109883683
2025/11/6 17:22:32.922000,-0.9843741374015831,-1.5640636311329685,-0.9379082911790304
2025/11/6 17:22:32.932000,-1.0112013703699998,-1.6082898079770085,-0.9649808006155627
2025/11/6 17:22:32.942000,-1.0385060980599812,-1.652577653512985,-0.992608030537925
2025/11/6 17:22:32.952000,-1.0663448533343256,-1.697041449959538,-1.0208301738079677
2025/11/6 17:22:32.962000,-1.0946673603223878,-1.7416943394684496,-1.0495736138730771
2025/11/6 17:22:32.972000,-1.1233052129402743,-1.7864276368125656,-1.0786404566300982
2025/11/6 17:22:32.982000,-1.1519729288097786,-1.8310012343158832,-1.10771168364523
2025/11/6 17:22:32.992000,-1.1802804445391384,-1.8750449417193469,-1.1363626152691126
2025/11/6 17:22:33.002000,-1.2077555316016466,-1.9180702394318199,-1.164088738428057
2025/11/6 17:22:33.012000,-1.2338748394884111,-1.9594923345111295,-1.1903402819195377
2025/11/6 17:22:33.022000,-1.2581012410178765,-1.9986614176198094,-1.2145628775122375
2025/11/6 17:22:33.032000,-1.279922506930027,-2.034899222577414,-1.236238811650157
2025/11/6 17:22:33.042000,-1.298884229187345,-2.0675345881840537,-1.2549211431739147
2025/11/6 17:22:33.052000,-1.3146110445081503,-2.0959324963931136,-1.2702543080159376
2025/11/6 17:22:33.062000,-1.3268146044040972,-2.1195150554140536,-1.2819797272781457
2025/11/6 17:22:33.072000,-1.3352913886650457,-2.1377770515658465,-1.289930039563344
2025/11/6 17:22:33.082000,-1.3399155264242086,-2.150300140198843,-1.29401781139653
2025/11/6 17:22:33.092000,-1.3406312169840913,-2.156768501471088,-1.2942239539887472
