Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:27.012000,0.7038254666513946,1.069590354903983,0.730451674168219
2025/11/6 17:22:27.022000,0.7551154772697792,1.1528021881475485,0.7785297084738878
2025/11/6 17:22:27.032000,0.806440657798595,1.2357533263808822,0.8263217701957111
2025/11/6 17:22:27.042000,0.8576568164769021,1.318296599207013,0.8736754129496991
2025/11/6 17:22:27.052000,0.9087530810286459,1.4004929336670613,0.9205770125161172
2025/11/6 17:22:27.062000,0.9598620453844604,1.4826244739443872,0.9671616127515188
2025/11/6 17:22:27.072000,1.011252194394472,1.5651828988070875,1.0137049350244907
2025/11/6 17:22:27.082000,1.0633057474228553,1.648835232344775,1.0606012117846821
2025/11/6 17:22:27.092000,1.116484285796051,1.7343690574322421,1.1083295364827532
2025/11/6 17:22:27.102000,1.1712813248539211,1.8226163055516382,1.1574077269653862
2025/11/6 17:22:27.112000,1.2281599846047864,1.9143545725341267,1.2083314021071887
2025/11/6 17:22:27.122000,1.2874772691806529,2.0101893796338253,1.261499493930896
2025/11/6 17:22:27.132000,1.349401865342481,2.110427395124747,1.3171331833629034
2025/11/6 17:22:27.142000,1.4138360613588197,2.214955305808571,1.3751990827940923
2025/11/6 17:22:27.152000,1.480352672448574,2.3231399028669646,1.4353475405400045
2025/11/6 17:22:27.162000,1.5481557501406216,2.433762954877634,1.4968744321623986
2025/11/6 17:22:27.172000,1.6160710804532812,2.545001272154903,1.5587117684284342
2025/11/6 17:22:27.182000,1.682569726644243,2.65445870235968,1.6194497021984011
2025/11/6 17:22:27.192000,1.7458252399522096,2.759252776944752,1.6773901136516862
2025/11/6 17:22:27.202000,1.8038030264932008,2.8561547915618544,1.7306302209258446
2025/11/6 17:22:27.212000,1.8543788238812104,2.941778373405507,1.7771736396858373
2025/11/6 17:22:27.222000,1.8954812262762557,3.0128070360214174,1.8150647304383976
2025/11/6 17:22:27.232000,1.9252492615394785,3.0662446827949057,1.8425382598773807
2025/11/6 17:22:27.242000,1.9421902214688647,3.099665054250876,1.858170424304002
2025/11/6 17:22:27.252000,1.945317681225756,3.1114296504684997,1.861011789756548
2025/11/6 17:22:27.262000,1.934248632965001,3.100842871265509,1.8506815883373837
2025/11/6 17:22:27.272000,1.9092439221123092,3.068220435276479,1.827408009636105
2025/11/6 17:22:27.282000,1.8711859256704222,3.0148608321408745,1.7920086450986608
2025/11/6 17:22:27.292000,1.8214975826046453,2.9429248131584997,1.745814944491557
2025/11/6 17:22:27.302000,1.7620145138038943,2.8552403615060307,1.6905516060950323
2025/11/6 17:22:27.312000,1.6948268858964597,2.7550587933642565,1.6281863574300786
2025/11/6 17:22:27.322000,1.6221107896622904,2.6457921610701725,1.5607687728892206
2025/11/6 17:22:27.332000,1.5459695265879874,2.5307625697311704,1.490277906763891
2025/11/6 17:22:27.342000,1.4683016361285386,2.4129890602796134,1.4184954603040316
2025/11/6 17:22:27.352000,1.3907055102993944,2.295028456987791,1.3469143065503857
2025/11/6 17:22:27.362000,1.3144237616279901,2.17887724653291,1.276685385235004
2025/11/6 17:22:27.372000,1.240326546821505,2.0659350005517343,1.2086020930514025
2025/11/6 17:22:27.382000,1.1689304981151376,1.9570249564274786,1.1431190276344714
2025/11/6 17:22:27.392000,1.1004467852318287,1.852462240301589,1.0803989810618584
2025/11/6 17:22:27.402000,1.0348485185164478,1.7521554346284196,1.020378699441311
2025/11/6 17:22:27.412000,0.9719461500474256,1.655724870651857,0.9628422656142126
2025/11/6 17:22:27.422000,0.9114606429021275,1.5626220726782547,0.907492096899166
2025/11/6 17:22:27.432000,0.8530869534284409,1.4722380660664887,0.8540103895006619
2025/11/6 17:22:27.442000,0.796542957531821,1.3839918007263168,0.8021063391413972
2025/11/6 17:22:27.452000,0.7416003724892124,1.297392598904143,0.751545618075141
2025/11/6 17:22:27.462000,0.688095556082994,1.2120731527934168,0.702159727494057
2025/11/6 17:22:27.472000,0.6359211234897275,1.1277937982464952,0.6538360510994929
2025/11/6 17:22:27.482000,0.5850039253039419,1.0444243415055645,0.6064944270042105
2025/11/6 17:22:27.492000,0.5352785560187092,0.9619140836803934,0.5600599478808843
2025/11/6 17:22:27.502000,0.4866659403479505,0.8802615097430504,0.5144419902931472
2025/11/6 17:22:27.512000,0.4390637140199396,0.7994923251719759,0.46952630472468626
2025/11/6 17:22:27.522000,0.39235066933193696,0.7196497632062058,0.4251822170288795
2025/11/6 17:22:27.532000,0.3464030806606653,0.6407961679009802,0.381282327221552
2025/11/6 17:22:27.542000,0.30111746841504106,0.5630212621620179,0.33772870167057834
2025/11/6 17:22:27.552000,0.2564330813083475,0.4864511332983521,0.2944781891849255
2025/11/6 17:22:27.562000,0.21234823630894262,0.41125283398574286,0.25156040230654275
2025/11/6 17:22:27.572000,0.1689268925437557,0.3376316173951355,0.20908438218618852
2025/11/6 17:22:27.582000,0.12629400934391732,0.2658196950000131,0.1672324304585069
2025/11/6 17:22:27.592000,0.08461934870568166,0.19605614629402757,0.12624086507591614
2025/11/6 17:22:27.602000,0.04408998955578891,0.12855795028256267,0.08636811195600114
2025/11/6 17:22:27.612000,0.004873719919225916,0.06348394773457366,0.047852585024038996
2025/11/6 17:22:27.622000,-0.03292071933303964,0.0008974785311113287,0.010866964574767213
2025/11/6 17:22:27.632000,-0.0692770917656862,-0.059262933108595206,-0.024520701713462323
2025/11/6 17:22:27.642000,-0.10428950868863218,-0.11719561869953354,-0.058368801347007615
2025/11/6 17:22:27.652000,-0.13815987250949746,-0.17322606092571968,-0.0908615652600504
2025/11/6 17:22:27.662000,-0.17117616693748605,-0.2277772852947222,-0.12228735632530663
2025/11/6 17:22:27.672000,-0.2036767434569211,-0.28132620164523425,-0.1530012843181634
2025/11/6 17:22:27.682000,-0.23600692084811037,-0.3343528101451283,-0.1833787803471867
2025/11/6 17:22:27.692000,-0.2684747353898733,-0.3872895375254801,-0.21376734803466757
2025/11/6 17:22:27.702000,-0.30131351391801475,-0.4404787070105156,-0.24444476443496943
2025/11/6 17:22:27.712000,-0.3346583797527747,-0.4941455180799441,-0.27559158244509474
2025/11/6 17:22:27.722000,-0.3685404962941332,-0.5483904753499136,-0.3072823032219967
2025/11/6 17:22:27.732000,-0.40289823638051914,-0.6032003926608709,-0.3394945788843666
2025/11/6 17:22:27.742000,-0.4376009896674895,-0.6584734280143656,-0.37213202443610505
2025/11/6 17:22:27.752000,-0.47247978482940267,-0.7140519180297931,-0.4050545915089083
2025/11/6 17:22:27.762000,-0.507358451344452,-0.7697562386984467,-0.4381099926262233
2025/11/6 17:22:27.772000,-0.5420792209008436,-0.825413096309185,-0.4711597735519879
2025/11/6 17:22:27.782000,-0.5765181795683896,-0.8808732775326777,-0.5040951070441675
2025/11/6 17:22:27.792000,-0.6105892164614635,-0.9360173199150763,-0.5368407722620467
2025/11/6 17:22:27.802000,-0.6442387998585914,-0.9907514546392908,-0.5693497730187931
2025/11/6 17:22:27.812000,-0.6774358879819036,-1.0449982931127708,-0.6015932068038031
2025/11/6 17:22:27.822000,-0.7101608074746397,-1.0986863270593439,-0.6335494165373838
2025/11/6 17:22:27.832000,-0.7423953693753753,-1.1517407820920056,-0.6651946433451538
2025/11/6 17:22:27.842000,-0.774115521104183,-1.204077409917861,-0.6964962891454902
2025/11/6 17:22:27.852000,-0.8052878075019851,-1.255600774723526,-0.7274099324641415
2025/11/6 17:22:27.862000,-0.8358706837579519,-1.3062083061188672,-0.7578811202334089
2025/11/6 17:22:27.872000,-0.8658200721011053,-1.3557995822091284,-0.7878512943887036
2025/11/6 17:22:27.882000,-0.8950962400697717,-1.4042876973262095,-0.8172648009432559
2025/11/6 17:22:27.892000,-0.9236686666252345,-1.4516088117239052,-0.8460735387367773
2025/11/6 17:22:27.902000,-0.9515181540957793,-1.4977283509352193,-0.8742386390230457
2025/11/6 17:22:27.912000,-0.9786384429591062,-1.5426453064346093,-0.9017318356478065
2025/11/6 17:22:27.922000,-1.0050396307900973,-1.5863962461776169,-0.9285392094097176
2025/11/6 17:22:27.932000,-1.0307529056258224,-1.6290580083057176,-0.9546668573063773
2025/11/6 17:22:27.942000,-1.055833572442814,-1.6707457428868513,-0.9801451711115229
2025/11/6 17:22:27.952000,-1.0803591666044867,-1.7116031178333402,-1.0050281779770343
2025/11/6 17:22:27.962000,-1.1044207330458553,-1.7517831985386214,-1.029385827250009
2025/11/6 17:22:27.972000,-1.1281064081756256,-1.791419956925719,-1.0532882616596582
2025/11/6 17:22:27.982000,-1.151477417520691,-1.8305916558635011,-1.076782119677811
2025/11/6 17:22:27.992000,-1.1745388532620176,-1.8692798417658547,-1.0998613167181097
2025/11/6 17:22:28.002000,-1.1972108737644036,-1.9073310829439816,-1.122438315806411
2025/11/6 17:22:28.012000,-1.2193077341413026,-1.9444303022620264,-1.144323797888803
2025/11/6 17:22:28.022000,-1.2405304480663144,-1.9800926692820346,-1.1652207636248242
2025/11/6 17:22:28.032000,-1.2604750200793235,-2.013676712450794,-1.184734712226106
2025/11/6 17:22:28.042000,-1.2786548192769749,-2.0444174150065155,-1.2023977957932988
2025/11/6 17:22:28.052000,-1.2945342691020396,-2.071476096516713,-1.2177034565836489
2025/11/6 17:22:28.062000,-1.3075705315962798,-2.094002779002976,-1.2301478000917114
2025/11/6 17:22:28.072000,-1.3172585801635006,-2.1112048016824323,-1.239272861925549
2025/11/6 17:22:28.082000,-1.32317341799419,-2.122413183041225,-1.2447053850863736
