Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:33.892000,1.845762452941634,2.911406809462682,1.7479899216264232
2025/11/6 17:22:33.902000,1.8935258637377497,2.9922278733739405,1.7925876945449066
2025/11/6 17:22:33.912000,1.9297522424767695,3.055287076709056,1.826282943701618
2025/11/6 17:22:33.922000,1.9528990105501975,3.0979518319802133,1.847625872137349
2025/11/6 17:22:33.932000,1.961881902800838,3.1183215021512454,1.855604295278352
2025/11/6 17:22:33.942000,1.9561771879097432,3.1154038463731295,1.8497397253991799
2025/11/6 17:22:33.952000,1.9358791636301693,3.089217134791268,1.8301413017882804
2025/11/6 17:22:33.962000,1.901700247463375,3.040798352101774,1.7975053228491318
2025/11/6 17:22:33.972000,1.854910122267782,2.9721123924878876,1.7530566579488414
2025/11/6 17:22:33.982000,1.797222452551639,2.8858750135595517,1.6984399193150401
2025/11/6 17:22:33.992000,1.730647614510075,2.7853169830070748,1.635578001310606
2025/11/6 17:22:34.002000,1.6573338436464549,2.6739235087249784,1.5665195629634827
2025/11/6 17:22:34.012000,1.5794170624184076,2.5551812851465137,1.4932950167809989
2025/11/6 17:22:34.022000,1.498893922789084,2.4323581837685957,1.417795054830787
2025/11/6 17:22:34.032000,1.417525955227323,2.3083312351431418,1.3416793096606372
2025/11/6 17:22:34.042000,1.3367767726877746,2.1854695453744952,1.2663169374614145
2025/11/6 17:22:34.052000,1.2577798542690424,2.0655715138165003,1.1927564986056483
2025/11/6 17:22:34.062000,1.1813322331383804,1.9498510979879153,1.1217203498400898
2025/11/6 17:22:34.072000,1.1079097220996381,1.8389662599871963,1.0536193432761167
2025/11/6 17:22:34.082000,1.0377009024374777,1.7330829178457274,0.9885856447068742
2025/11/6 17:22:34.092000,0.9706574542187814,1.6319671823588897,0.926522040188176
2025/11/6 17:22:34.102000,0.9065561128801893,1.535095964925111,0.8671635283869763
2025/11/6 17:22:34.112000,0.8450645119756683,1.4417731277991783,0.8101434160355012
2025/11/6 17:22:34.122000,0.7858028459767157,1.3512386464183201,0.7550554520332287
2025/11/6 17:22:34.132000,0.7283962526798735,1.2627622150431543,0.7015065487269379
2025/11/6 17:22:34.142000,0.6725159050009353,1.1757169011515063,0.6491579250192732
2025/11/6 17:22:34.152000,0.6179073301247073,1.0896299503424087,0.5977530750709479
2025/11/6 17:22:34.162000,0.5644040271210891,1.0042082998895085,0.5471304998280022
2025/11/6 17:22:34.172000,0.5119263435851433,0.9193392242639686,0.49722123840384236
2025/11/6 17:22:34.182000,0.4604695200144602,0.8350714501421614,0.44803555564579356
2025/11/6 17:22:34.192000,0.4100870482922985,0.7515849873625848,0.3996454773757969
2025/11/6 17:22:34.202000,0.36087384158921987,0.6691564797299887,0.35216783074121016
2025/11/6 17:22:34.212000,0.3129501097372689,0.5881231094057631,0.3057483294865664
2025/11/6 17:22:34.222000,0.26644451515897094,0.5088454357875518,0.2605447678422068
2025/11/6 17:22:34.232000,0.22147544422845522,0.43166948144077555,0.21670790166487475
2025/11/6 17:22:34.242000,0.17813102995427066,0.3568899213260992,0.17436072835852845
2025/11/6 17:22:34.252000,0.13645003107867826,0.2847174483020405,0.1335784569675751
2025/11/6 17:22:34.262000,0.09640608172184839,0.21525346131245549,0.09437177129748231
2025/11/6 17:22:34.272000,0.0578977810841641,0.14847477423408373,0.056675845036773254
2025/11/6 17:22:34.282000,0.02074693510991299,0.0842305063237494,0.020347428842051096
2025/11/6 17:22:34.292000,-0.01529340879104657,0.02225236440367606,-0.014828253339984832
2025/11/6 17:22:34.302000,-0.05052087561409646,-0.037822021988829224,-0.04912039210115138
2025/11/6 17:22:34.312000,-0.08525703135980045,-0.09641480585074991,-0.08282654852079951
2025/11/6 17:22:34.322000,-0.119814940506354,-0.15396635284069093,-0.11624057289775691
2025/11/6 17:22:34.332000,-0.15446522764010506,-0.21089140365185832,-0.14961876989181233
2025/11/6 17:22:34.342000,-0.18940568186470585,-0.26753878076957305,-0.18314951398053458
2025/11/6 17:22:34.352000,-0.2247395112364794,-0.32416042335520134,-0.2169316390402538
2025/11/6 17:22:34.362000,-0.26046651072971505,-0.3808945563620214,-0.2509660467777728
2025/11/6 17:22:34.372000,-0.2964896571815503,-0.437765933635591,-0.28516308193642326
2025/11/6 17:22:34.382000,-0.33263716965255297,-0.4947035232068846,-0.3193655448794659
2025/11/6 17:22:34.392000,-0.3686973229701973,-0.5515731240223962,-0.35338433320406515
2025/11/6 17:22:34.402000,-0.404460866387943,-0.6082197434490977,-0.3870413009061726
2025/11/6 17:22:34.412000,-0.43976396751471825,-0.6645123012649852,-0.4202120873021691
2025/11/6 17:22:34.422000,-0.4745231968024086,-0.7203814857929438,-0.4528602376579399
2025/11/6 17:22:34.432000,-0.5087539765194129,-0.7758413348020454,-0.48505372465577534
2025/11/6 17:22:34.442000,-0.5425665138856588,-0.830987831532271,-0.516957613199897
2025/11/6 17:22:34.452000,-0.5761388793321429,-0.8859738124488206,-0.5488026141840999
2025/11/6 17:22:34.462000,-0.6096735292754794,-0.9409665583661688,-0.5808364293370586
2025/11/6 17:22:34.472000,-0.6433478004740776,-0.9960989722574534,-0.6132693439370482
2025/11/6 17:22:34.482000,-0.6772689203751097,-1.0514253370624174,-0.6462254952199742
2025/11/6 17:22:34.492000,-0.7114412169887476,-1.10688969326694,-0.6797080808144867
2025/11/6 17:22:34.502000,-0.7457501259665025,-1.162311658364032,-0.7135833682985783
2025/11/6 17:22:34.512000,-0.7799653358597807,-1.217392137407531,-0.7475858702279106
2025/11/6 17:22:34.522000,-0.8137631665278653,-1.2717390083916653,-0.781344558869898
2025/11/6 17:22:34.532000,-0.8467652437363962,-1.3249096915182321,-0.8144266635437645
2025/11/6 17:22:34.542000,-0.8785871886457417,-1.3764640235445436,-0.8463919890399302
2025/11/6 17:22:34.552000,-0.9088889466811785,-1.4260186728749296,-0.8768485411905474
2025/11/6 17:22:34.562000,-0.9374187833860548,-1.473294725444706,-0.905500835110503
2025/11/6 17:22:34.572000,-0.9640454685421798,-1.5181526053188352,-0.9321850494728526
2025/11/6 17:22:34.582000,-0.9887760207855574,-1.5606113678856217,-0.9568882753926239
2025/11/6 17:22:34.592000,-1.0117584411722593,-1.6008514576310295,-0.9797513146511391
2025/11/6 17:22:34.602000,-1.0332704863785467,-1.639201684225794,-1.0010562779172107
2025/11/6 17:22:34.612000,-1.053696773399649,-1.6761125291273649,-1.0212016575542728
2025/11/6 17:22:34.622000,-1.073496259114436,-1.7121177909629572,-1.0406672969102257
2025/11/6 17:22:34.632000,-1.0931606487834538,-1.7477852150479998,-1.0599699744895663
2025/11/6 17:22:34.642000,-1.1131641525126565,-1.7836567675708825,-1.079610052495424
2025/11/6 17:22:34.652000,-1.133907618460665,-1.8201820596066478,-1.1000123903974113
2025/11/6 17:22:34.662000,-1.155663089578375,-1.8576517362573544,-1.1214679538149563
2025/11/6 17:22:34.672000,-1.1785254200031567,-1.8961384932554781,-1.1440831440396337
2025/11/6 17:22:34.682000,-1.2023761768160335,-1.9354521414921997,-1.1677423002041285
2025/11/6 17:22:34.692000,-1.2268640462562266,-1.9751142118605258,-1.1920877109862187
2025/11/6 17:22:34.702000,-1.251406240437477,-2.014357836588957,-1.2165217886844553
2025/11/6 17:22:34.712000,-1.2752151927804112,-2.0521582126406153,-1.240235877666237
2025/11/6 17:22:34.722000,-1.297351936549508,-2.087295579887106,-1.262267063643249
2025/11/6 17:22:34.732000,-1.316802221123485,-2.1184466081023583,-1.2815785753081692
2025/11/6 17:22:34.742000,-1.3325663272370143,-2.1442942200419646,-1.297153903742832
2025/11/6 17:22:34.752000,-1.343751088214278,-2.163642730318477,-1.308092264382011
2025/11/6 17:22:34.762000,-1.3496528161589165,-2.1755248328479753,-1.3136934747062516
