Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:57.622000,0.6115800190229654,0.7684580010440261,0.3865778730816385
2025/11/3 20:27:57.632000,0.5957323761472311,0.7470338333222775,0.37371077580564327
2025/11/3 20:27:57.642000,0.5792131357804993,0.7242526002268068,0.3605600287150743
2025/11/3 20:27:57.652000,0.5625642714870203,0.7007692480386019,0.34752426596061237
2025/11/3 20:27:57.662000,0.5461873405764182,0.6771154722593131,0.33488257044338954
2025/11/3 20:27:57.672000,0.530323939018412,0.6536785392583888,0.3227840646131386
2025/11/3 20:27:57.682000,0.5150650164659698,0.6307070120675107,0.31126253016434857
2025/11/3 20:27:57.692000,0.5003839796366354,0.6083378484007143,0.3002706633663994
2025/11/3 20:27:57.702000,0.4861838545303805,0.5866353021706145,0.28972446630802384
2025/11/3 20:27:57.712000,0.4723467573920348,0.5656306384439205,0.27954679415798234
2025/11/3 20:27:57.722000,0.4587751261573605,0.5453532613685801,0.2697005421106422
2025/11/3 20:27:57.732000,0.4454173118437079,0.5258471416271604,0.260205071245563
2025/11/3 20:27:57.742000,0.4322738456965838,0.5071700837620416,0.25113307749485503
2025/11/3 20:27:57.752000,0.41938480097357633,0.48937723120179744,0.2425891658367314
2025/11/3 20:27:57.762000,0.40680307785624614,0.4724941812424732,0.23467574158423887
2025/11/3 20:27:57.772000,0.39456221984607587,0.4564882756627573,0.2274553902588221
2025/11/3 20:27:57.782000,0.3826489849673018,0.4412476471278479,0.22092018987613926
2025/11/3 20:27:57.792000,0.37098891875498863,0.42657523203240766,0.21497618695263787
2025/11/3 20:27:57.802000,0.3594478932791181,0.41219964477346416,0.20944598514830326
2025/11/3 20:27:57.812000,0.34784692848342336,0.39779939960645505,0.204086790455267
2025/11/3 20:27:57.822000,0.33598462084269,0.38303424712711287,0.19861807724083147
2025/11/3 20:27:57.832000,0.3236611992922276,0.3675772746210195,0.1927523582230244
2025/11/3 20:27:57.842000,0.3106990663430593,0.35114240333492974,0.1862231228398925
2025/11/3 20:27:57.852000,0.29695622092091534,0.33350357835341526,0.17880557820644372
2025/11/3 20:27:57.862000,0.28233117939581875,0.31450421192229916,0.17032821390929653
2025/11/3 20:27:57.872000,0.26676015928088326,0.29405752583992406,0.16067544254056054
2025/11/3 20:27:57.882000,0.2502088004466534,0.27213981938258636,0.1497830725388718
2025/11/3 20:27:57.892000,0.2326617353965068,0.2487796096999464,0.13762948836219402
2025/11/3 20:27:57.902000,0.2141137878635242,0.2240460463429801,0.12422615967949313
2025/11/3 20:27:57.912000,0.19456600563293325,0.1980395759499065,0.10961089148473824
2025/11/3 20:27:57.922000,0.174028367560344,0.17088674992109798,0.09384609264963162
2025/11/3 20:27:57.932000,0.15252951900923772,0.14273993017730957,0.07702289104832105
2025/11/3 20:27:57.942000,0.13013225886151636,0.11378139257056974,0.05927029821290852
2025/11/3 20:27:57.952000,0.10695148378831898,0.08422968336675218,0.04076674475626363
2025/11/3 20:27:57.962000,0.08316959856481487,0.05434465754888196,0.021749774869887606
2025/11/3 20:27:57.972000,0.05904426667580087,0.024427513072713847,0.0025194983057170717
2025/11/3 20:27:57.982000,0.03490486142843863,-0.005186667441268611,-0.016567430655832993
2025/11/3 20:27:57.992000,0.011135762683854633,-0.03414508729624233,-0.03511508698474475
2025/11/3 20:27:58.002000,-0.011853779902306849,-0.06210239906012216,-0.05271717268904608
2025/11/3 20:27:58.012000,-0.03367087681140157,-0.08875321430891425,-0.0689954135770765
2025/11/3 20:27:58.022000,-0.05398492765822449,-0.1138668902044615,-0.08364153934357987
2025/11/3 20:27:58.032000,-0.0725689675805623,-0.13731699215007875,-0.09645434256439933
2025/11/3 20:27:58.042000,-0.08932828226649447,-0.15909890895024725,-0.10736449455808028
2025/11/3 20:27:58.052000,-0.10431237463427778,-0.17933293892071944,-0.11644374595131857
2025/11/3 20:27:58.062000,-0.11770991926028773,-0.19825320073583663,-0.12389831237969529
2025/11/3 20:27:58.072000,-0.1298273568827959,-0.21618324908159714,-0.13004702391663114
2025/11/3 20:27:58.082000,-0.14105229578064726,-0.23349937631076445,-0.1352852188175746
2025/11/3 20:27:58.092000,-0.15180526799852223,-0.25058465317493317,-0.14003761741956855
2025/11/3 20:27:58.102000,-0.16248682479858734,-0.26778004941237343,-0.14470670488415593
2025/11/3 20:27:58.112000,-0.1734290492118673,-0.2853410945856698,-0.14962521597063394
2025/11/3 20:27:58.122000,-0.18486034524870165,-0.3034084548806555,-0.15502126117255433
2025/11/3 20:27:58.132000,-0.19689025743958388,-0.3219988413018964,-0.1610028078842043
2025/11/3 20:27:58.142000,-0.20951754504485454,-0.34101921645441013,-0.16756492012773183
2025/11/3 20:27:58.152000,-0.2226601710482421,-0.3603026987221405,-0.17461863913523645
2025/11/3 20:27:58.162000,-0.23620111748300254,-0.3796597909092849,-0.18203558620367288
2025/11/3 20:27:58.172000,-0.25004023848877166,-0.398934917142586,-0.18969869869941602
2025/11/3 20:27:58.182000,-0.26414063540193866,-0.4180566772243717,-0.1975479274040175
2025/11/3 20:27:58.192000,-0.2785585373979238,-0.43707085983714267,-0.2056102994961455
2025/11/3 20:27:58.202000,-0.2934485263735296,-0.4561480632045769,-0.21400643073517256
2025/11/3 20:27:58.212000,-0.3090413369182887,-0.47556289151921227,-0.22293060892177508
2025/11/3 20:27:58.222000,-0.32559852869234307,-0.4956484190987194,-0.23260837172527848
2025/11/3 20:27:58.232000,-0.3433547253004432,-0.5167358253798437,-0.24324185434657908
2025/11/3 20:27:58.242000,-0.36246138904992553,-0.5390924834050681,-0.25495652747249387
2025/11/3 20:27:58.252000,-0.3829452132721638,-0.5628713166574499,-0.26776214330815784
2025/11/3 20:27:58.262000,-0.4046896924604271,-0.5880804112018101,-0.2815363882656179
2025/11/3 20:27:58.272000,-0.4274418257592214,-0.614576052186397,-0.2960335265902043
2025/11/3 20:27:58.282000,-0.4508394835292968,-0.6420764817553337,-0.31091421930705043
2025/11/3 20:27:58.292000,-0.4744508398674483,-0.6701896319370393,-0.3257884436271983
2025/11/3 20:27:58.302000,-0.49781613878413755,-0.6984466110784004,-0.3402616475426756
2025/11/3 20:27:58.312000,-0.5204832179915588,-0.7263333305299295,-0.3539746542648121
2025/11/3 20:27:58.322000,-0.5420307831739108,-0.7533146433868785,-0.36662997340587755
2025/11/3 20:27:58.332000,-0.5620770383697775,-0.7788484493042955,-0.3780008346680972
2025/11/3 20:27:58.342000,-0.5802755652136442,-0.8023910915623116,-0.38792388671028166
2025/11/3 20:27:58.352000,-0.5963041257270747,-0.8233988950951807,-0.3962807629886156
2025/11/3 20:27:58.362000,-0.6098537210665522,-0.8413322210993845,-0.4029759909575503
2025/11/3 20:27:58.372000,-0.6206242371199988,-0.8556673109969699,-0.4079184543195473
2025/11/3 20:27:58.382000,-0.6283302781271245,-0.8659183042691643,-0.4110115526074445
2025/11/3 20:27:58.392000,-0.6327173278764904,-0.8716681712319794,-0.41215410217476434
