Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:27.872000,-0.00647319113244027,0.0020655310522577075,-0.007220336938814187
2025/11/3 20:27:27.882000,-0.02192743744788528,-0.01737299492511868,-0.015872833861608093
2025/11/3 20:27:27.892000,-0.03657610228501551,-0.03607475451437958,-0.02379077359546322
2025/11/3 20:27:27.902000,-0.050508894721643216,-0.054217543178076255,-0.031102840172471113
2025/11/3 20:27:27.912000,-0.06392646798235946,-0.07207744705287711,-0.03803325678662284
2025/11/3 20:27:27.922000,-0.07712473719006341,-0.09000346412701177,-0.04488210758347866
2025/11/3 20:27:27.932000,-0.09046141217321102,-0.10837650294456891,-0.05198999938897009
2025/11/3 20:27:27.942000,-0.10430790903252585,-0.12755711301683847,-0.059690758679138645
2025/11/3 20:27:27.952000,-0.11899661003109574,-0.14783248865995935,-0.06826197525162891
2025/11/3 20:27:27.962000,-0.13477602021627222,-0.16937515364704714,-0.07788520235079477
2025/11/3 20:27:27.972000,-0.1517832318233594,-0.19222206157755872,-0.08862431839031815
2025/11/3 20:27:27.982000,-0.1700371711162203,-0.21627662819917415,-0.10042474874633944
2025/11/3 20:27:27.992000,-0.18945073799971612,-0.24133077214590148,-0.11313107053544869
2025/11/3 20:27:28.002000,-0.20985626900798193,-0.2671004397714607,-0.12651707304632986
2025/11/3 20:27:28.012000,-0.23103675871623142,-0.29326626917001786,-0.1403206817689937
2025/11/3 20:27:28.022000,-0.25275553354037483,-0.3195114956961689,-0.15427669632950525
2025/11/3 20:27:28.032000,-0.2747798587380146,-0.3455521182264074,-0.16814306293162185
2025/11/3 20:27:28.042000,-0.29689774762189947,-0.3711582050468625,-0.18171986669442042
2025/11/3 20:27:28.052000,-0.31892949219208777,-0.3961675696990552,-0.19486215993178768
2025/11/3 20:27:28.062000,-0.3407349657851748,-0.4204927945785504,-0.20748724164083443
2025/11/3 20:27:28.072000,-0.3622159478410556,-0.4441210582641668,-0.21957540752118954
2025/11/3 20:27:28.082000,-0.38331194495349474,-0.4671056292560851,-0.23116258403315526
2025/11/3 20:27:28.092000,-0.40398915220192255,-0.48954905672638027,-0.24232442138380206
2025/11/3 20:27:28.102000,-0.42422451903131475,-0.5115802875368729,-0.25315369738366944
2025/11/3 20:27:28.112000,-0.4439890612489339,-0.5333300064097024,-0.26373521364821295
2025/11/3 20:27:28.122000,-0.4632357318689717,-0.5549096386924703,-0.27412391239348977
2025/11/3 20:27:28.132000,-0.48189702875930096,-0.5763993717705596,-0.2843322255591676
2025/11/3 20:27:28.142000,-0.49989582827065604,-0.5978490181690121,-0.294331307361142
2025/11/3 20:27:28.152000,-0.5171692819071507,-0.6192921760574075,-0.3040674206536522
2025/11/3 20:27:28.162000,-0.5337003217886003,-0.6407691526439585,-0.31348964549134983
2025/11/3 20:27:28.172000,-0.5495464608721392,-0.6623493498285953,-0.32258008154203877
2025/11/3 20:27:28.182000,-0.5648542625980435,-0.6841422426154113,-0.33137569367379505
2025/11/3 20:27:28.192000,-0.5798517073172391,-0.7062893893295414,-0.339973605753922
2025/11/3 20:27:28.202000,-0.5948177568179165,-0.7289364239433849,-0.3485175337236428
2025/11/3 20:27:28.212000,-0.6100347117819238,-0.7521899840599722,-0.35716868158324666
2025/11/3 20:27:28.222000,-0.6257322793228262,-0.776067893471065,-0.36606769642397174
2025/11/3 20:27:28.232000,-0.6420332342302745,-0.800452096669003,-0.3752954997335052
2025/11/3 20:27:28.242000,-0.6589103071956364,-0.8250538052523382,-0.3848408598938924
2025/11/3 20:27:28.252000,-0.6761626321474172,-0.849399161417216,-0.39458165307085014
2025/11/3 20:27:28.262000,-0.693417226065983,-0.8728409433919242,-0.40428454457614627
2025/11/3 20:27:28.272000,-0.7101563748831965,-0.8945972621742109,-0.41362412277447747
2025/11/3 20:27:28.282000,-0.7257664279129185,-0.9138127777490621,-0.4222180348275517
2025/11/3 20:27:28.292000,-0.7395993540515274,-0.9296336212132013,-0.4296710976065483
2025/11/3 20:27:28.302000,-0.7510371632982686,-0.9412855825587396,-0.4356203181457523
2025/11/3 20:27:28.312000,-0.7595506581857524,-0.9481460175230225,-0.4397741709163492
