Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:55.812000,-0.5427849144375465,-1.0177396465134847,-0.30294932452386725
2025/11/3 20:44:55.822000,-0.5156079090915562,-0.9708498478922873,-0.2895289468495792
2025/11/3 20:44:55.832000,-0.4872397469524906,-0.9228651120645582,-0.2750571036282994
2025/11/3 20:44:55.842000,-0.4577284003311278,-0.8738051823007026,-0.2596012251998046
2025/11/3 20:44:55.852000,-0.42722405205919434,-0.8237976457424743,-0.24332771854320392
2025/11/3 20:44:55.862000,-0.39594784567404306,-0.7730485627553269,-0.22646747551885738
2025/11/3 20:44:55.872000,-0.36415690908475506,-0.7218083452667763,-0.2092774096876406
2025/11/3 20:44:55.882000,-0.33211473701992456,-0.6703414762272826,-0.19200794692501924
2025/11/3 20:44:55.892000,-0.30007224826865997,-0.618905426667759,-0.17488239481985637
2025/11/3 20:44:55.902000,-0.2682606820137945,-0.5677404072025052,-0.15808958347171304
2025/11/3 20:44:55.912000,-0.2368944209379763,-0.5170687531385155,-0.14178778619269097
2025/11/3 20:44:55.922000,-0.20617950184215916,-0.46710050658294977,-0.12611551580340344
2025/11/3 20:44:55.932000,-0.17632189682318922,-0.4180400288556674,-0.11120319652840777
2025/11/3 20:44:55.942000,-0.14752985054771028,-0.37008840200077386,-0.09717994576187002
2025/11/3 20:44:55.952000,-0.12000724029683008,-0.3234385739957819,-0.08417221678522023
2025/11/3 20:44:55.962000,-0.09393819441470708,-0.2782629997059033,-0.07229406110829492
2025/11/3 20:44:55.972000,-0.06946484905724326,-0.2346949478238124,-0.06163027820473187
2025/11/3 20:44:55.982000,-0.04666058104669868,-0.19280513079032424,-0.052214248679809755
2025/11/3 20:44:55.992000,-0.02550233316131989,-0.15257672497616792,-0.04400365821227735
2025/11/3 20:44:56.002000,-0.005848121466604961,-0.11388445732941221,-0.03685985229354603
2025/11/3 20:44:56.012000,0.012572610939654005,-0.07648517761400941,-0.030538194329513366
2025/11/3 20:44:56.022000,0.030149692314866305,-0.040026026839750206,-0.02469545106714996
2025/11/3 20:44:56.032000,0.04736248164684009,-0.004072004540396024,-0.01891597989785021
2025/11/3 20:44:56.042000,0.06473354346665072,0.03185039722891092,-0.012753432439767648
2025/11/3 20:44:56.052000,0.08277323857383201,0.06820049274373674,-0.005781062093524469
2025/11/3 20:44:56.062000,0.10192394890742262,0.10537010906628452,0.0023576850089118417
2025/11/3 20:44:56.072000,0.1225122850077418,0.14363813201396047,0.01190642999337041
2025/11/3 20:44:56.082000,0.1447163854679524,0.18314028299339435,0.022967923820166047
2025/11/3 20:44:56.092000,0.16855300982707744,0.22385910203435155,0.035495458632074706
2025/11/3 20:44:56.102000,0.19388523766605403,0.26563504399907467,0.04930430910396222
2025/11/3 20:44:56.112000,0.22044719566914217,0.3081949213519839,0.06409945433670408
2025/11/3 20:44:56.122000,0.24787936027564983,0.35119076168718977,0.07951276030608473
2025/11/3 20:44:56.132000,0.2757681307275178,0.39424211436190304,0.0951427333600747
2025/11/3 20:44:56.142000,0.30368606736627435,0.4369775462235427,0.11059272027077369
2025/11/3 20:44:56.152000,0.33123198628250405,0.4790740386975607,0.12550668000113488
2025/11/3 20:44:56.162000,0.35807045894968714,0.5202936263288629,0.13960259426372063
2025/11/3 20:44:56.172000,0.3839678981951553,0.5605145485029152,0.15270158889347824
2025/11/3 20:44:56.182000,0.40881966893178856,0.5997517197039843,0.16474817871060204
2025/11/3 20:44:56.192000,0.4326621433029971,0.6381609917591649,0.1758165083182584
2025/11/3 20:44:56.202000,0.4556656078179241,0.6760237145925778,0.18609944377261542
2025/11/3 20:44:56.212000,0.4781068594938498,0.7137109322899952,0.1958801883360089
2025/11/3 20:44:56.222000,0.5003230789022634,0.7516290881483101,0.20548845982015715
2025/11/3 20:44:56.232000,0.522651409514964,0.7901516907913344,0.21524551223846847
2025/11/3 20:44:56.242000,0.545362096778297,0.8295446372025991,0.22540520050977775
2025/11/3 20:44:56.252000,0.5685962531424285,0.8698961538739468,0.23610129131901966
2025/11/3 20:44:56.262000,0.592320442381082,0.9110637831108251,0.24731233943337222
2025/11/3 20:44:56.272000,0.6163077675555911,0.9526488718570526,0.2588528737036952
2025/11/3 20:44:56.282000,0.640149081355851,0.9940035083541147,0.2703933672847837
2025/11/3 20:44:56.292000,0.6632906641863026,1.0342679223815179,0.2815040336346319
2025/11/3 20:44:56.302000,0.6850895114332876,1.0724311326395706,0.2917123941563421
2025/11/3 20:44:56.312000,0.7048757003314287,1.1074055227082495,0.30056326708426073
2025/11/3 20:44:56.322000,0.722012168597928,1.1381061204111194,0.3076711214707356
2025/11/3 20:44:56.332000,0.73594437295635,1.163526476656298,0.31275724427386253
2025/11/3 20:44:56.342000,0.7462354998701118,1.1828050858682326,0.3156678217478115
2025/11/3 20:44:56.352000,0.7525868504779812,1.1952790785611938,0.3163736906370359
2025/11/3 20:44:56.362000,0.7548462964318376,1.2005242286204096,0.31495663128143747
2025/11/3 20:44:56.372000,0.7530085874671258,1.198380728018999,0.31158857615261115
2025/11/3 20:44:56.382000,0.7472096260842696,1.1889628561784997,0.30650855919855746
2025/11/3 20:44:56.392000,0.7377146815656141,1.1726498497764701,0.2999997179208915
2025/11/3 20:44:56.402000,0.7248999685838401,1.1500568477710584,0.29236741330503246
2025/11/3 20:44:56.412000,0.7092278020693062,1.1219879123851437,0.2839193623395206
2025/11/3 20:44:56.422000,0.6912161966670116,1.0893756291021703,0.274948138243747
2025/11/3 20:44:56.432000,0.67140423280531,1.0532130885911768,0.2657155977851786
2025/11/3 20:44:56.442000,0.6503157257791258,1.0144850247146193,0.25643909841352985
2025/11/3 20:44:56.452000,0.6284252875347661,0.9741054043974512,0.24728065567609478
2025/11/3 20:44:56.462000,0.6061310943065796,0.9328676614777123,0.2383407627785723
2025/11/3 20:44:56.472000,0.5837371993245668,0.8914110855623558,0.22965779332938738
2025/11/3 20:44:56.482000,0.5614464662957559,0.8502042405967898,0.22121288847347534
2025/11/3 20:44:56.492000,0.5393639086732658,0.8095445308686977,0.21293969456976372
2025/11/3 20:44:56.502000,0.5175085278328357,0.7695712416871796,0.20473739169720925
2025/11/3 20:44:56.512000,0.49582950219271615,0.730287229166951,0.19648385521684097
2025/11/3 20:44:56.522000,0.47422166795241705,0.6915835470534988,0.18804518059915265
2025/11/3 20:44:56.532000,0.4525372196650908,0.6532631138349122,0.17927967801297662
2025/11/3 20:44:56.542000,0.4305944227260192,0.6150631024337028,0.17003802286972203
2025/11/3 20:44:56.552000,0.4081870999755257,0.5766784981305502,0.16016406542107794
2025/11/3 20:44:56.562000,0.3850988199078097,0.537789419280277,0.14950095234767907
2025/11/3 20:44:56.572000,0.36112340066105664,0.49809264710190126,0.13790478756473643
2025/11/3 20:44:56.582000,0.3360901732569701,0.45733493814110787,0.1252645843546287
2025/11/3 20:44:56.592000,0.30988980569474345,0.4153434566567852,0.11152430562129362
2025/11/3 20:44:56.602000,0.2824953231009898,0.37204797952526725,0.09670148640438667
2025/11/3 20:44:56.612000,0.25397394042084853,0.3274909681385991,0.08089789836376582
2025/11/3 20:44:56.622000,0.22448794056236387,0.2818245358675042,0.06430024564366213
2025/11/3 20:44:56.632000,0.19428533975951512,0.23529598897862203,0.04717118943294926
2025/11/3 20:44:56.642000,0.1636822293685587,0.18822479358584987,0.029832037861048905
2025/11/3 20:44:56.652000,0.13303852089553292,0.14097362234611432,0.01263847402364704
2025/11/3 20:44:56.662000,0.10272816551459585,0.0939153330567164,-0.004049523552810214
2025/11/3 20:44:56.672000,0.07310501270895442,0.04739749263589588,-0.01990194374085985
2025/11/3 20:44:56.682000,0.04446735079947173,0.0017074399426839637,-0.034653586113840895
2025/11/3 20:44:56.692000,0.017027191793621332,-0.04295660747607055,-0.04813299224861832
2025/11/3 20:44:56.702000,-0.00910825574395524,-0.08650181713553973,-0.06027780670422231
2025/11/3 20:44:56.712000,-0.033938322827804734,-0.12894057385486146,-0.07113201727967079
2025/11/3 20:44:56.722000,-0.05755537528237398,-0.17037584392310945,-0.08082703129778192
2025/11/3 20:44:56.732000,-0.08012272490220396,-0.21097865518676906,-0.08955403652867482
2025/11/3 20:44:56.742000,-0.10185132008363451,-0.2509646876113386,-0.0975360404740029
2025/11/3 20:44:56.752000,-0.12297987274702993,-0.2905742665385874,-0.10500520044912603
2025/11/3 20:44:56.762000,-0.14375994722791607,-0.33005711733122145,-0.11218753628773459
2025/11/3 20:44:56.772000,-0.1644453896204361,-0.3696613216298982,-0.11929445358167076
2025/11/3 20:44:56.782000,-0.18528441685043295,-0.40962499943803277,-0.1265190198501158
2025/11/3 20:44:56.792000,-0.20651287243564342,-0.4501694320278098,-0.1340348538869455
2025/11/3 20:44:56.802000,-0.22834810912263404,-0.4914932015907624,-0.14199629726049978
2025/11/3 20:44:56.812000,-0.2509834047367381,-0.5337672800543254,-0.15053898686465567
2025/11/3 20:44:56.822000,-0.2745823938973314,-0.5771305193167257,-0.15977972343603447
2025/11/3 20:44:56.832000,-0.2992726220636307,-0.6216845581299609,-0.16981447381874712
2025/11/3 20:44:56.842000,-0.3251378747346054,-0.6674876129339382,-0.18071410325595777
2025/11/3 20:44:56.852000,-0.35221042729191887,-0.7145480002043244,-0.19251886965964868
2025/11/3 20:44:56.862000,-0.3804656864071613,-0.7628195251443437,-0.20523382661294862
2025/11/3 20:44:56.872000,-0.4098214531213352,-0.8122007806597551,-0.21882697778678034
2025/11/3 20:44:56.882000,-0.44014242268495485,-0.862539096897949,-0.23323065776208624
2025/11/3 20:44:56.892000,-0.4712491427813934,-0.9136387849980403,-0.24834562500579094
2025/11/3 20:44:56.902000,-0.502930254571973,-0.9652730657842908,-0.2640472378780061
2025/11/3 20:44:56.912000,-0.5349568644945732,-1.0171990780989482,-0.2801931652132706
2025/11/3 20:44:56.922000,-0.5670978444121109,-1.0691751569482602,-0.2966319881733326
2025/11/3 20:44:56.932000,-0.5991348022310125,-1.1209792347839649,-0.31321198149473684
2025/11/3 20:44:56.942000,-0.6308756108466974,-1.1724269664087053,-0.32978946351355043
2025/11/3 20:44:56.952000,-0.6621658800915387,-1.2233882475726796,-0.3462363961071059
2025/11/3 20:44:56.962000,-0.6928982520898048,-1.273801042065958,-0.36244713370848114
2025/11/3 20:44:56.972000,-0.7230192962375653,-1.3236814035740625,-0.3783440114148824
2025/11/3 20:44:56.982000,-0.7525332941063415,-1.3731283941606724,-0.3938810993932624
2025/11/3 20:44:56.992000,-0.7815021174851042,-1.4223227897554085,-0.40904548329963114
2025/11/3 20:44:57.002000,-0.8100407735826161,-1.4715189315054746,-0.4238557143026036
2025/11/3 20:44:57.012000,-0.8383083114532738,-1.5210291801107223,-0.438357000430438
2025/11/3 20:44:57.022000,-0.8664935930174004,-1.5712002702748598,-0.4526125035881984
2025/11/3 20:44:57.032000,-0.8947958062234991,-1.622381416297681,-0.46669073123944527
2025/11/3 20:44:57.042000,-0.9234006871573115,-1.6748854037892222,-0.4806503662453746
2025/11/3 20:44:57.052000,-0.9524542748781973,-1.7289451007586396,-0.49452469820632594
2025/11/3 20:44:57.062000,-0.9820361923725597,-1.784668330246188,-0.5083076094203356
2025/11/3 20:44:57.072000,-1.012134340728664,-1.84199424128915,-0.5219424565270065
2025/11/3 20:44:57.082000,-1.0426228292218633,-1.900654498666338,-0.5353146828819609
2025/11/3 20:44:57.092000,-1.0732450467817816,-1.9601428854435796,-0.5482486915375273
2025/11/3 20:44:57.102000,-1.103604108621146,-2.019697347094371,-0.560509435581543
2025/11/3 20:44:57.112000,-1.1331633360357987,-2.0782989078118006,-0.5718092951605661
2025/11/3 20:44:57.122000,-1.1612596529065775,-2.1346919281287247,-0.5818210631288332
2025/11/3 20:44:57.132000,-1.187132355614521,-2.18742938531409,-0.590197952073291
2025/11/3 20:44:57.142000,-1.2099679404434773,-2.234944537828396,-0.5966006760714149
2025/11/3 20:44:57.152000,-1.2289585830062366,-2.275646420715895,-0.6007296752157527
2025/11/3 20:44:57.162000,-1.2433688264639051,-2.3080323486188647,-0.6023586882491447
2025/11/3 20:44:57.172000,-1.2526034567415318,-2.330807420308967,-0.6013654905111896
2025/11/3 20:44:57.182000,-1.2562692313221375,-2.3429990609977285,-0.597756355148231
