Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:13.082000,1.0111246981638364,1.6970132017669628,0.44106141650650876
2025/11/3 20:45:13.092000,1.0049603736889379,1.6878613701732972,0.4349498209002777
2025/11/3 20:45:13.102000,0.994002361258693,1.6709222367188847,0.4263380467316674
2025/11/3 20:45:13.112000,0.9791421857821145,1.6472388430474496,0.41601507262049175
2025/11/3 20:45:13.122000,0.9613830779144499,1.6180520269339922,0.40479750950644433
2025/11/3 20:45:13.132000,0.941734349549266,1.5846773491449482,0.3934410672057086
2025/11/3 20:45:13.142000,0.9211149012244417,1.5483883729461971,0.38256642649711314
2025/11/3 20:45:13.152000,0.9002741245898556,1.510316922605314,0.37260521827521753
2025/11/3 20:45:13.162000,0.8797368633747125,1.471378562574713,0.3637700292870031
2025/11/3 20:45:13.172000,0.8597769554107102,1.4322285711748293,0.35605034100174626
2025/11/3 20:45:13.182000,0.8404197468458297,1.393249073318324,0.3492325943979929
2025/11/3 20:45:13.192000,0.821469597119061,1.354563465455018,0.3429388048436042
2025/11/3 20:45:13.202000,0.8025568008575534,1.3160725882413882,0.3366772615227185
2025/11/3 20:45:13.212000,0.7831993350153311,1.2775080411631798,0.3299006550434873
2025/11/3 20:45:13.222000,0.7628749948503537,1.2384983692163762,0.32206816229981583
2025/11/3 20:45:13.232000,0.7410969702549888,1.198641746528938,0.3127066444913277
2025/11/3 20:45:13.242000,0.7174829062123105,1.1575760933306005,0.30146398175271505
2025/11/3 20:45:13.252000,0.6918072884846537,1.1150372499330599,0.2881475423155243
2025/11/3 20:45:13.262000,0.6640304068547993,1.0708986112185028,0.27274352680077774
2025/11/3 20:45:13.272000,0.6343021905758013,1.0251897061478101,0.25541669896075425
2025/11/3 20:45:13.282000,0.6029433302045347,0.9780943863678925,0.23649268230251563
2025/11/3 20:45:13.292000,0.5704083004703651,0.9299309024534733,0.21642594100578594
2025/11/3 20:45:13.302000,0.5372360587925211,0.8811172403268479,0.19575690965401393
2025/11/3 20:45:13.312000,0.5039953229782512,0.8321266549510944,0.17506269576013955
2025/11/3 20:45:13.322000,0.4712319399478915,0.7834397683138227,0.15490695211516947
2025/11/3 20:45:13.332000,0.4394248847969508,0.7354996703425969,0.13579467718844696
2025/11/3 20:45:13.342000,0.40895498038102807,0.6886750617030297,0.1181365123108924
2025/11/3 20:45:13.352000,0.3800876834073849,0.6432345384862472,0.1022252541475015
2025/11/3 20:45:13.362000,0.35296923987722917,0.5993334306138736,0.08822556590765418
2025/11/3 20:45:13.372000,0.32763403287934856,0.5570129779671653,0.07617622778647992
2025/11/3 20:45:13.382000,0.30401932607494464,0.5162094882714452,0.06600222851515758
2025/11/3 20:45:13.392000,0.2819822875328367,0.47676909578711146,0.05753211268637304
2025/11/3 20:45:13.402000,0.26131490981767325,0.4384637055281232,0.05051605036869189
2025/11/3 20:45:13.412000,0.24175593474871568,0.40100649591158494,0.0446429565579165
2025/11/3 20:45:13.422000,0.22300279058789832,0.36406879852109614,0.03955856895515175
2025/11/3 20:45:13.432000,0.2047271076219717,0.32730069278321366,0.034887051507089595
2025/11/3 20:45:13.442000,0.18659384327997847,0.29035445194223763,0.030255483664602068
2025/11/3 20:45:13.452000,0.1682801397869342,0.2529065044602045,0.025316950576931285
2025/11/3 20:45:13.462000,0.14948966345487907,0.2146734804225205,0.019767692131395953
2025/11/3 20:45:13.472000,0.12996096438510507,0.17542082060127412,0.013356670742938226
2025/11/3 20:45:13.482000,0.10947127765249498,0.1349654195322982,0.005889014793126979
2025/11/3 20:45:13.492000,0.08783860017285244,0.09317534580577264,-0.0027735626326290674
2025/11/3 20:45:13.502000,0.0649251127034206,0.04997006472422094,-0.012711947515976707
2025/11/3 20:45:13.512000,0.04064400332945875,0.005323675893144246,-0.023946073519678368
2025/11/3 20:45:13.522000,0.014969114891286328,-0.04072891251159974,-0.036429037247951546
2025/11/3 20:45:13.532000,-0.012056304573022925,-0.088086160468545,-0.05004248408764245
2025/11/3 20:45:13.542000,-0.04031689980959785,-0.13657935622892975,-0.06459836333384295
2025/11/3 20:45:13.552000,-0.06963225142645985,-0.18598115668752363,-0.07985082807023047
2025/11/3 20:45:13.562000,-0.09977368170899004,-0.23602363627696663,-0.09551847001545666
2025/11/3 20:45:13.572000,-0.13048671503702852,-0.2864222937244405,-0.1113127992757138
2025/11/3 20:45:13.582000,-0.16151265587952013,-0.33689988240563357,-0.12696599552624588
2025/11/3 20:45:13.592000,-0.19260366687860975,-0.38720438926112083,-0.1422513366455307
2025/11/3 20:45:13.602000,-0.2235296403533591,-0.43711884193346856,-0.1569933039584387
2025/11/3 20:45:13.612000,-0.25407934392796866,-0.48646448521489516,-0.17106862428435876
2025/11/3 20:45:13.622000,-0.2840603119765555,-0.5351009558948187,-0.18440194235168228
2025/11/3 20:45:13.632000,-0.31330173097815683,-0.5829273141416322,-0.19696028473022875
2025/11/3 20:45:13.642000,-0.34166318455559214,-0.6298870095900098,-0.20874988833052677
2025/11/3 20:45:13.652000,-0.3690497897548016,-0.675978070277505,-0.2198173448848666
2025/11/3 20:45:13.662000,-0.39543118034488456,-0.7212670335483697,-0.23025433764950676
2025/11/3 20:45:13.672000,-0.4208594559405896,-0.7659027744255962,-0.2402028562609071
2025/11/3 20:45:13.682000,-0.4454810340885531,-0.8101258813916928,-0.249857173006315
2025/11/3 20:45:13.692000,-0.46953898579521247,-0.8542703494894771,-0.2594599726636143
2025/11/3 20:45:13.702000,-0.4933644597976238,-0.8987557669575734,-0.26929163291373864
2025/11/3 20:45:13.712000,-0.5173570960235689,-0.9440689058517654,-0.27965268014275957
2025/11/3 20:45:13.722000,-0.541954831062855,-0.9907338014873852,-0.2908397159010129
2025/11/3 20:45:13.732000,-0.5675943046115527,-1.0392701983917727,-0.3031156497870474
2025/11/3 20:45:13.742000,-0.5946654046277917,-1.090142830647625,-0.31667718970236525
2025/11/3 20:45:13.752000,-0.6234665875063438,-1.1437075762451567,-0.3316255923793103
2025/11/3 20:45:13.762000,-0.6541687066045616,-1.2001622755637862,-0.3479478369756537
2025/11/3 20:45:13.772000,-0.6867925557661971,-1.2595082427939586,-0.3655128139992326
2025/11/3 20:45:13.782000,-0.7212005683805951,-1.3215244670262423,-0.38408207576873155
2025/11/3 20:45:13.792000,-0.7570988132231247,-1.385752751098654,-0.4033299973625918
2025/11/3 20:45:13.802000,-0.7940436002210278,-1.4514904821940753,-0.42286608368629125
2025/11/3 20:45:13.812000,-0.8314483328571254,-1.5177890307835644,-0.44225339586201784
2025/11/3 20:45:13.822000,-0.8685899416425142,-1.5834591905372664,-0.46102079521389716
2025/11/3 20:45:13.832000,-0.9046182579358482,-1.6470885830326818,-0.4786708046210324
2025/11/3 20:45:13.842000,-0.9385739367400878,-1.7070774442231922,-0.49468735717201634
2025/11/3 20:45:13.852000,-0.9694202359325185,-1.7616979408016615,-0.5085479653503888
2025/11/3 20:45:13.862000,-0.9960914945099347,-1.809178664677071,-0.519743373721831
2025/11/3 20:45:13.872000,-1.0175572362942364,-1.847811060760977,-0.5278051050452404
2025/11/3 20:45:13.882000,-1.0328966057495361,-1.876069375673784,-0.5323383599487634
2025/11/3 20:45:13.892000,-1.0413747838313139,-1.8927316974174924,-0.5330557902397244
