Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:52.622000,-0.4460001605153865,-0.6890941900412948,-0.1232798115287701
2025/11/3 20:45:52.632000,-0.4240709804101723,-0.6460543165030497,-0.11639755668980989
2025/11/3 20:45:52.642000,-0.4022439124185161,-0.6034155494069933,-0.10947340753608215
2025/11/3 20:45:52.652000,-0.3806435196372606,-0.5613752827496108,-0.10266547325400066
2025/11/3 20:45:52.662000,-0.35935278656474523,-0.5200788188211427,-0.09610795415665452
2025/11/3 20:45:52.672000,-0.3384044376742661,-0.47960430941771226,-0.08989576535434662
2025/11/3 20:45:52.682000,-0.3177737012262829,-0.4399504156932921,-0.08406752175812593
2025/11/3 20:45:52.692000,-0.2973738067613092,-0.4010279830995118,-0.07858919516021379
2025/11/3 20:45:52.702000,-0.2770577380999585,-0.3626590990317031,-0.07334336867294011
2025/11/3 20:45:52.712000,-0.2566300253252687,-0.3245871749456939,-0.06812938206623342
2025/11/3 20:45:52.722000,-0.2358702866521909,-0.2864998693339744,-0.06267763084881373
2025/11/3 20:45:52.732000,-0.21456638426546237,-0.24806320151427363,-0.056677448377274064
2025/11/3 20:45:52.742000,-0.19255129487558287,-0.20896171196266433,-0.04981398939096393
2025/11/3 20:45:52.752000,-0.16973631532408762,-0.1689380072931137,-0.04180739213482254
2025/11/3 20:45:52.762000,-0.14613448478599378,-0.12782594379920198,-0.032447888919184376
2025/11/3 20:45:52.772000,-0.12187056918493666,-0.08557363038050769,-0.02162228775030517
2025/11/3 20:45:52.782000,-0.09717600959722539,-0.04225387002385039,-0.009328878853506417
2025/11/3 20:45:52.792000,-0.07236871710776582,0.0019394590850043691,0.004321011147970566
2025/11/3 20:45:52.802000,-0.04781939114546563,0.046709242987616584,0.019115145380863563
2025/11/3 20:45:52.812000,-0.023908474302337224,0.09168509069995157,0.034764295389933864
2025/11/3 20:45:52.822000,-0.0009799205366580743,0.136461046648523,0.050933821773961885
2025/11/3 20:45:52.832000,0.020701433496645327,0.18063554220369937,0.06727761783326347
2025/11/3 20:45:52.842000,0.040982962042114934,0.22384823566295475,0.08346939989193292
2025/11/3 20:45:52.852000,0.05984363007154103,0.265809474602948,0.09922774932728817
2025/11/3 20:45:52.862000,0.07739748561338566,0.3063195446511475,0.11433303117613036
2025/11/3 20:45:52.872000,0.0938808986552282,0.3452761730762055,0.12863547170229594
2025/11/3 20:45:52.882000,0.10962488877020182,0.38267003321230364,0.14205433445281113
2025/11/3 20:45:52.892000,0.12501582972194858,0.4185696711553186,0.1545691054897076
2025/11/3 20:45:52.902000,0.14044986562233364,0.45309929775935354,0.16620520470203104
2025/11/3 20:45:52.912000,0.15628794633238097,0.48641463453141354,0.17701833821240998
2025/11/3 20:45:52.922000,0.1728188090683842,0.5186826475935438,0.18708212257769885
2025/11/3 20:45:52.932000,0.1902356926866,0.5500696997618699,0.19648214677573428
2025/11/3 20:45:52.942000,0.2086290248539029,0.5807394377597914,0.20531651788825922
2025/11/3 20:45:52.952000,0.227993453414429,0.6108583239956835,0.21370014234705348
2025/11/3 20:45:52.962000,0.24824546202354014,0.6406050649281978,0.22176930869212885
2025/11/3 20:45:52.972000,0.26924775086660513,0.6701804948510341,0.22968429615741925
2025/11/3 20:45:52.982000,0.2908371411786541,0.6998153497539108,0.2376290320967298
2025/11/3 20:45:52.992000,0.3128523976777864,0.7297733838548104,0.2458068966950857
2025/11/3 20:45:53.002000,0.3351570200725382,0.7603464592067977,0.25443084893678547
2025/11/3 20:45:53.012000,0.35765168928913416,0.7918383603259422,0.26370597236649385
2025/11/3 20:45:53.022000,0.3802735967127642,0.8245368047039254,0.27380489672617925
2025/11/3 20:45:53.032000,0.4029843942041409,0.8586773710059403,0.28484027079569696
2025/11/3 20:45:53.042000,0.42575177264057795,0.8944057821636409,0.2968406140766464
2025/11/3 20:45:53.052000,0.44852995077973934,0.9317446612561477,0.3097350832047243
2025/11/3 20:45:53.062000,0.4712427984547267,0.9705688587847683,0.32335019869108494
2025/11/3 20:45:53.072000,0.4937717340213943,1.0105915574858968,0.3374190406929216
2025/11/3 20:45:53.082000,0.5159493871994665,1.0513620105018213,0.35160131771875447
2025/11/3 20:45:53.092000,0.5375590410483155,1.0922746753514696,0.3655110891603961
2025/11/3 20:45:53.102000,0.558339054993148,1.1325886723573175,0.3787480511706809
2025/11/3 20:45:53.112000,0.5779909883517445,1.1714560464179962,0.3909282485469534
2025/11/3 20:45:53.122000,0.5961901391206066,1.2079572650934187,0.4017106744600283
2025/11/3 20:45:53.132000,0.6125976427664162,1.2411425764046586,0.410817258656504
2025/11/3 20:45:53.142000,0.6268736811678732,1.2700778045665921,0.41804490212500944
2025/11/3 20:45:53.152000,0.6386912110223644,1.2938924315386329,0.423269109606335
2025/11/3 20:45:53.162000,0.6477491559612651,1.3118266927504494,0.4264394262736708
2025/11/3 20:45:53.172000,0.6537841690360477,1.3232739469082482,0.42756787705977306
2025/11/3 20:45:53.182000,0.6565811196165421,1.3278152042750424,0.42671308269737684
2025/11/3 20:45:53.192000,0.6559832091096363,1.3252434940502265,0.42396372063539456
2025/11/3 20:45:53.202000,0.651901941884586,1.3155757922674818,0.4194245224702984
2025/11/3 20:45:53.212000,0.6443257068497572,1.2990501938084655,0.4132064589265161
2025/11/3 20:45:53.222000,0.6333252786157455,1.2761075127091313,0.40542161636885155
2025/11/3 20:45:53.232000,0.619055736700566,1.2473596583216273,0.3961831202424486
2025/11/3 20:45:53.242000,0.6017554902564584,1.2135497499795251,0.3856101732540411
2025/11/3 20:45:53.252000,0.5817424078713784,1.175508811811615,0.3738365847273655
2025/11/3 20:45:53.262000,0.5594050931355563,1.134111626933025,0.36101882761366255
2025/11/3 20:45:53.272000,0.5351868442200931,1.0902327595838264,0.3473390742097924
2025/11/3 20:45:53.282000,0.5095621623961191,1.044704502505033,0.33300097427750863
2025/11/3 20:45:53.292000,0.48300892898042513,0.9982801166589708,0.31821938351641554
2025/11/3 20:45:53.302000,0.45598065418275446,0.9516057176627317,0.30320708751083236
2025/11/3 20:45:53.312000,0.4288820450326496,0.9052022391971231,0.28816117547686737
2025/11/3 20:45:53.322000,0.40204971510422083,0.8594571856453075,0.2732509224353423
2025/11/3 20:45:53.332000,0.3757397689224422,0.8146258244274311,0.25860924032465293
2025/11/3 20:45:53.342000,0.3501242901819306,0.7708420094883377,0.24433012965787704
2025/11/3 20:45:53.352000,0.3252977160239068,0.7281381977547565,0.23047361082159545
2025/11/3 20:45:53.362000,0.30129154670158553,0.6864721961457461,0.217077202115032
2025/11/3 20:45:53.372000,0.27809337653782906,0.6457561658271684,0.2041705057712142
2025/11/3 20:45:53.382000,0.25566543842256273,0.6058829019132372,0.19178843681814506
2025/11/3 20:45:53.392000,0.2339587214142409,0.5667454154941218,0.1799793061976951
2025/11/3 20:45:53.402000,0.21291984466767655,0.528247077896836,0.16880511187245117
2025/11/3 20:45:53.412000,0.1924887016646566,0.4903005405601166,0.15833228820530376
2025/11/3 20:45:53.422000,0.17258673761372956,0.4528155557707665,0.14861284998675472
2025/11/3 20:45:53.432000,0.15309934513371082,0.41567940543859594,0.13965911599900194
2025/11/3 20:45:53.442000,0.13385931133895967,0.3787370459491055,0.1314183975878489
2025/11/3 20:45:53.452000,0.11463856196319977,0.34177845916349536,0.1237544988628394
2025/11/3 20:45:53.462000,0.09515194403823601,0.30453737550761817,0.11643980303198243
2025/11/3 20:45:53.472000,0.07507184833727831,0.26670076163319534,0.10915716738029824
2025/11/3 20:45:53.482000,0.054049068383610344,0.22792509986096254,0.10150766748241447
2025/11/3 20:45:53.492000,0.03173451299838592,0.18785459489669787,0.09301969049923242
2025/11/3 20:45:53.502000,0.007797525766082503,0.14613737990721853,0.08315642645071986
2025/11/3 20:45:53.512000,-0.01806148739686786,0.10243753858981153,0.07132118149792976
2025/11/3 20:45:53.522000,-0.04610457436384685,0.05644244292278833,0.05686191866054058
2025/11/3 20:45:53.532000,-0.07655536961784848,0.007865776271275937,0.039077158869957884
2025/11/3 20:45:53.542000,-0.1096033054738117,-0.04355340947012909,0.01722491566355
2025/11/3 20:45:53.552000,-0.1454124249794071,-0.09805528150552667,-0.009464280286074267
2025/11/3 20:45:53.562000,-0.18413346358038618,-0.15586624846368746,-0.041769094051990585
2025/11/3 20:45:53.572000,-0.22591616637602352,-0.21720552717370345,-0.08045202802241924
2025/11/3 20:45:53.582000,-0.2709176417672359,-0.28228723045583126,-0.1262252502658956
2025/11/3 20:45:53.592000,-0.3193032598329424,-0.3513146395559743,-0.17970753595147704
2025/11/3 20:45:53.602000,-0.3712386157772324,-0.42446529992215054,-0.24137463342434384
2025/11/3 20:45:53.612000,-0.42687238864102606,-0.501866966373214,-0.31150656588386094
2025/11/3 20:45:53.622000,-0.48631000060796203,-0.5835647337648535,-0.39013510749862923
2025/11/3 20:45:53.632000,-0.5495788936322331,-0.6694808395943381,-0.47699497049750694
2025/11/3 20:45:53.642000,-0.6165895441967988,-0.7593720167453823,-0.5714845055630808
2025/11/3 20:45:53.652000,-0.687100160659001,-0.8527931065293255,-0.6726442791750853
2025/11/3 20:45:53.662000,-0.7606941096531669,-0.9490768411155506,-0.7791620575434672
2025/11/3 20:45:53.672000,-0.836776737513856,-1.0473374872921757,-0.8894100066497652
2025/11/3 20:45:53.682000,-0.914594203428589,-1.1465019824004994,-1.0015156641145626
2025/11/3 20:45:53.692000,-0.9932728843460097,-1.245367670675809,-1.1134632475793105
2025/11/3 20:45:53.702000,-1.0718743289012433,-1.34268111672167,-1.2232162405011402
2025/11/3 20:45:53.712000,-1.1494580380571298,-1.4372283313205279,-1.328847113779196
2025/11/3 20:45:53.722000,-1.2251434458017236,-1.5279245275274218,-1.428657882383718
2025/11/3 20:45:53.732000,-1.2981639856840834,-1.6138924199412432,-1.5212775007270132
2025/11/3 20:45:53.742000,-1.3679093040504127,-1.6945215971533616,-1.6057277681939444
2025/11/3 20:45:53.752000,-1.433954692239285,-1.769505667035506,-1.6814555085829797
2025/11/3 20:45:53.762000,-1.4960783091874545,-1.8388569281552365,-1.7483330581614505
2025/11/3 20:45:53.772000,-1.554266531307697,-1.902899593212725,-1.8066310383440676
2025/11/3 20:45:53.782000,-1.608706350452225,-1.9622423701405676,-1.8569675108272292
2025/11/3 20:45:53.792000,-1.6597624518963259,-2.0177306812830893,-1.900237009518832
2025/11/3 20:45:53.802000,-1.7079373030590448,-2.0703797041001555,-1.9375232407152936
2025/11/3 20:45:53.812000,-1.7538160329206982,-2.1212924478645125,-1.970001408876744
2025/11/3 20:45:53.822000,-1.7980023870876938,-2.171570737000959,-1.9988390951670945
2025/11/3 20:45:53.832000,-1.841055028716204,-2.2222290424672204,-2.0251063222632504
2025/11/3 20:45:53.842000,-1.8834337029851578,-2.2741206550732986,-2.0497047389648433
2025/11/3 20:45:53.852000,-1.9254623954965018,-2.327882946144621,-2.0733227447319535
2025/11/3 20:45:53.862000,-1.9673123743209562,-2.383904183478143,-2.0964186283734305
2025/11/3 20:45:53.872000,-2.009003448530928,-2.442310022441647,-2.1192289827406614
2025/11/3 20:45:53.882000,-2.0504185789415494,-2.502964957704698,-2.141796331570115
2025/11/3 20:45:53.892000,-2.09132563163235,-2.5654831341420374,-2.1640083576920848
2025/11/3 20:45:53.902000,-2.131400063698274,-2.629243411346569,-2.1856407847760795
2025/11/3 20:45:53.912000,-2.1702434662505157,-2.693405139845072,-2.2063967840012486
2025/11/3 20:45:53.922000,-2.2073951120763797,-2.7569235733578625,-2.2259379069561436
2025/11/3 20:45:53.932000,-2.2423364507505115,-2.8185666190476524,-2.2439044957022505
2025/11/3 20:45:53.942000,-2.274491410642959,-2.876937185993142,-2.2599266542531677
2025/11/3 20:45:53.952000,-2.303228066129514,-2.930507332908129,-2.2736297259665577
2025/11/3 20:45:53.962000,-2.3278687486885747,-2.977670836677921,-2.2846400411915515
2025/11/3 20:45:53.972000,-2.3477148867603113,-3.0168187237590107,-2.2925966487897287
2025/11/3 20:45:53.982000,-2.3620896042571795,-3.046437710594455,-2.297172701339733
2025/11/3 20:45:53.992000,-2.370396324310107,-3.065225404164572,-2.298106740062936
