Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:04.102000,-0.7478816504458536,-1.1914571142191457,-0.6038062422677717
2025/11/3 20:45:04.112000,-0.7244154228077903,-1.147604070687061,-0.5939432015470312
2025/11/3 20:45:04.122000,-0.7020634312047062,-1.105011042763575,-0.5853395403520522
2025/11/3 20:45:04.132000,-0.6802327495417454,-1.063003020408155,-0.5774232383402034
2025/11/3 20:45:04.142000,-0.6582958560343997,-1.0208968335797293,-0.5695740417377326
2025/11/3 20:45:04.152000,-0.6356406981980429,-0.9780493779731472,-0.5611778707185341
2025/11/3 20:45:04.162000,-0.6117231686459222,-0.9339077627187455,-0.551683728260927
2025/11/3 20:45:04.172000,-0.5861189067529959,-0.8880581067000011,-0.5406590746271179
2025/11/3 20:45:04.182000,-0.5585701191465704,-0.8402684149639037,-0.5278386780033713
2025/11/3 20:45:04.192000,-0.5290219430475379,-0.7905199354490748,-0.51316110098998
2025/11/3 20:45:04.202000,-0.4976415203353405,-0.7390203186376414,-0.49678588890598213
2025/11/3 20:45:04.212000,-0.4648122939888024,-0.6861916144389038,-0.4790842159238967
2025/11/3 20:45:04.222000,-0.4310978584624232,-0.6326282968948973,-0.4605980851162633
2025/11/3 20:45:04.232000,-0.39717506694257965,-0.5790259890892225,-0.4419690490079555
2025/11/3 20:45:04.242000,-0.3637440536857307,-0.5260893030178675,-0.4238455222481496
2025/11/3 20:45:04.252000,-0.33143030086000314,-0.47443424222181807,-0.4067848940194579
2025/11/3 20:45:04.262000,-0.30069731209544037,-0.4245035711830989,-0.39116943165801055
2025/11/3 20:45:04.272000,-0.2717863115708571,-0.3765110167401217,-0.37715214586946133
2025/11/3 20:45:04.282000,-0.24469317284266634,-0.3304236589535934,-0.3646420165272442
2025/11/3 20:45:04.292000,-0.21918528519948954,-0.2859841964671505,-0.35333003801731383
2025/11/3 20:45:04.302000,-0.1948538693304226,-0.24276759532473502,-0.34275005731688096
2025/11/3 20:45:04.312000,-0.17119056463232296,-0.2002602306883977,-0.33236172615243803
2025/11/3 20:45:04.322000,-0.1476719475024264,-0.15794496225419669,-0.32163819516176684
2025/11/3 20:45:04.332000,-0.12383449874370922,-0.11537493798563259,-0.3101407857103984
2025/11/3 20:45:04.342000,-0.09932682984772156,-0.07222353019066763,-0.29756788267949985
2025/11/3 20:45:04.352000,-0.07393405706705258,-0.028305982209376357,-0.2837738401756046
2025/11/3 20:45:04.362000,-0.04757744276298981,0.016423510711121136,-0.2687621182360923
2025/11/3 20:45:04.372000,-0.020297481722497124,0.06189071371011695,-0.25266188884971263
2025/11/3 20:45:04.382000,0.0077707308654328955,0.107927297983135,-0.23569775954561953
2025/11/3 20:45:04.392000,0.03642348286192487,0.15429758131822324,-0.21815937033951746
2025/11/3 20:45:04.402000,0.06541275815279779,0.20072332704194812,-0.20037379468345423
2025/11/3 20:45:04.412000,0.0944684585867035,0.24690652612586209,-0.1826807175051581
2025/11/3 20:45:04.422000,0.12331898580781575,0.29255096409234144,-0.16540941189506342
2025/11/3 20:45:04.432000,0.15170970549405044,0.3373823772389768,-0.14885767150112694
2025/11/3 20:45:04.442000,0.17941767300207062,0.3811656532953577,-0.13327434548716932
2025/11/3 20:45:04.452000,0.20626135540026458,0.4237175806978848,-0.11884709952621325
2025/11/3 20:45:04.462000,0.23210576416252482,0.4649150609498633,-0.10569561084710444
2025/11/3 20:45:04.472000,0.2568651357254941,0.5047002922845066,-0.09386882259755136
2025/11/3 20:45:04.482000,0.28050617851426984,0.5430853430614719,-0.08334389429554262
2025/11/3 20:45:04.492000,0.30305420392736104,0.5801580164222813,-0.07402476525176
2025/11/3 20:45:04.502000,0.3246017987897513,0.6160885566032873,-0.06574031443484984
2025/11/3 20:45:04.512000,0.34531646895236917,0.6511338365058295,-0.0582448292098251
2025/11/3 20:45:04.522000,0.36544225273499564,0.6856344279590313,-0.051224684256773845
2025/11/3 20:45:04.532000,0.385291392525287,0.7200010837875312,-0.04431402782131827
2025/11/3 20:45:04.542000,0.40522450723335857,0.7546894442441543,-0.03712002250554475
2025/11/3 20:45:04.552000,0.4256200407473231,0.790163957589169,-0.029256055330536712
2025/11/3 20:45:04.562000,0.4468357163940603,0.8268537277726755,-0.020379739319027756
2025/11/3 20:45:04.572000,0.46916611729522706,0.8651041627815261,-0.010231644473992718
2025/11/3 20:45:04.582000,0.4928009642557302,0.9051286704764414,0.0013293077149194588
2025/11/3 20:45:04.592000,0.5177883177911441,0.9469644602078434,0.014297330859584012
2025/11/3 20:45:04.602000,0.5440065355932822,0.9904364411010488,0.028501365904192444
2025/11/3 20:45:04.612000,0.571148738140693,1.0351335124107162,0.04360001618532239
2025/11/3 20:45:04.622000,0.5987233097207384,1.0804017109699005,0.05909275837050182
2025/11/3 20:45:04.632000,0.6260729926653973,1.1253581080432178,0.0743491733236401
2025/11/3 20:45:04.642000,0.6524129394527469,1.1689274707854447,0.08865554183146096
2025/11/3 20:45:04.652000,0.6768845418247483,1.2099002311358389,0.10127450417701012
2025/11/3 20:45:04.662000,0.6986184578800144,1.247006557259517,0.11151008784771094
2025/11/3 20:45:04.672000,0.716799347416231,1.2789995665598148,0.1187696205993406
2025/11/3 20:45:04.682000,0.7307265764415423,1.304741271894438,0.12261612563459334
2025/11/3 20:45:04.692000,0.7398672937734746,1.3232857360739527,0.12280754575685565
2025/11/3 20:45:04.702000,0.7438988372341436,1.3339534130767357,0.11932051142383515
2025/11/3 20:45:04.712000,0.7427365849260574,1.3363891247343822,0.11235632673799328
2025/11/3 20:45:04.722000,0.7365430199070129,1.3305955391602355,0.10232710465753259
2025/11/3 20:45:04.732000,0.725715435443975,1.3169360091518494,0.08982200578766791
2025/11/3 20:45:04.742000,0.7108527050154204,1.2961046742921583,0.07555663688809822
2025/11/3 20:45:04.752000,0.6927039751707927,1.2690659265760373,0.06031078366311554
2025/11/3 20:45:04.762000,0.6721035601704732,1.236968883958513,0.04486017347057958
2025/11/3 20:45:04.772000,0.6498977976063804,1.2010458700591666,0.029908144514224744
2025/11/3 20:45:04.782000,0.6268713407624679,1.162506704185523,0.016023642261074778
2025/11/3 20:45:04.792000,0.6036811648592818,1.1224414754409753,0.003592111543806731
2025/11/3 20:45:04.802000,0.5808059370438678,1.081742971915861,-0.0072149713875175325
2025/11/3 20:45:04.812000,0.5585171537973012,1.0410572154358775,-0.016447455323162496
2025/11/3 20:45:04.822000,0.5368769556907659,1.0007674877037256,-0.024357792864948213
2025/11/3 20:45:04.832000,0.5157645851331317,0.9610131054787472,-0.03135614998510011
2025/11/3 20:45:04.842000,0.49492800789491836,0.9217382388348025,-0.03794438094475333
2025/11/3 20:45:04.852000,0.4740507591902315,0.8827596878414387,-0.04463975881483834
2025/11/3 20:45:04.862000,0.4528201422690665,0.8438389409133764,-0.05190258085587629
2025/11/3 20:45:04.872000,0.43098383408685914,0.8047450394919866,-0.06008023997976092
2025/11/3 20:45:04.882000,0.40838680211614153,0.7652997258732499,-0.06937503194706979
2025/11/3 20:45:04.892000,0.38498634375398233,0.7254022404810141,-0.07983667349117163
2025/11/3 20:45:04.902000,0.3608476165603755,0.6850356111471098,-0.09137574145206712
2025/11/3 20:45:04.912000,0.33612438006704726,0.6442584980684749,-0.10379202599155601
2025/11/3 20:45:04.922000,0.3110303447166962,0.6031871737148828,-0.11681155273710536
2025/11/3 20:45:04.932000,0.2858065556695438,0.5619721428479709,-0.13012644122864925
2025/11/3 20:45:04.942000,0.2606901042675755,0.5207738167208456,-0.143432111851496
2025/11/3 20:45:04.952000,0.23588872154709306,0.4797411625106762,-0.15645713125789307
2025/11/3 20:45:04.962000,0.21156386103275748,0.43899573139211123,-0.1689830445304733
2025/11/3 20:45:04.972000,0.1878219973402228,0.3986211094407479,-0.18085469156924489
2025/11/3 20:45:04.982000,0.16471155371556345,0.35865598400347387,-0.19198405921778217
2025/11/3 20:45:04.992000,0.14222262018519605,0.31908903821128876,-0.20235095226891936
2025/11/3 20:45:05.002000,0.12028833446678922,0.2798556367878218,-0.2120017913617381
2025/11/3 20:45:05.012000,0.09878916717163005,0.24083845630932785,-0.22104521336513064
2025/11/3 20:45:05.022000,0.07756292103069495,0.20187542158735788,-0.22964150597227379
2025/11/3 20:45:05.032000,0.05642253180245915,0.16277716165104034,-0.23798370262605886
2025/11/3 20:45:05.042000,0.035180337639774795,0.12335243365856713,-0.24627166488241284
2025/11/3 20:45:05.052000,0.013673545286364996,0.08343580463330341,-0.254684482881546
2025/11/3 20:45:05.062000,-0.008215757144160674,0.042910345972781205,-0.2633580493230658
2025/11/3 20:45:05.072000,-0.030550893822162584,0.001719795098958088,-0.2723730807899233
2025/11/3 20:45:05.082000,-0.05334295168942471,-0.04013221353469587,-0.2817558243086489
2025/11/3 20:45:05.092000,-0.07656435959007113,-0.08259542492588784,-0.29149083650308305
2025/11/3 20:45:05.102000,-0.10017114921176462,-0.12559623343786475,-0.301543037726672
2025/11/3 20:45:05.112000,-0.12412956058456914,-0.16906631640344527,-0.31188418305836507
2025/11/3 20:45:05.122000,-0.14844039439686307,-0.21296960491437528,-0.3225167752873962
2025/11/3 20:45:05.132000,-0.17315341173240983,-0.2573194808504532,-0.33348772942184857
2025/11/3 20:45:05.142000,-0.1983661642969894,-0.30218021362536546,-0.3448864747288883
2025/11/3 20:45:05.152000,-0.2242065835189705,-0.3476516232166227,-0.35682719525300655
2025/11/3 20:45:05.162000,-0.25080383009133633,-0.3938412053891456,-0.36942005248795534
2025/11/3 20:45:05.172000,-0.27825483376977045,-0.440831052586836,-0.38273914144492377
2025/11/3 20:45:05.182000,-0.3065941386599468,-0.48864730997197314,-0.3967950151523127
2025/11/3 20:45:05.192000,-0.3357731971699709,-0.5372386044142937,-0.4115178169990034
2025/11/3 20:45:05.202000,-0.36565313432358193,-0.5864678101413843,-0.42675446700137437
2025/11/3 20:45:05.212000,-0.39601230989375313,-0.6361187643049282,-0.4422803160038478
2025/11/3 20:45:05.222000,-0.42656693429717374,-0.6859163705697771,-0.4578226399468914
2025/11/3 20:45:05.232000,-0.4570008066893856,-0.7355561994923723,-0.4730915215248296
2025/11/3 20:45:05.242000,-0.4869999247128458,-0.78473919896594,-0.48781376064926607
2025/11/3 20:45:05.252000,-0.5162881952486607,-0.8332074848725126,-0.5017661624658434
2025/11/3 20:45:05.262000,-0.5446598050355312,-0.880776561346163,-0.5148039660862324
2025/11/3 20:45:05.272000,-0.5720022734682276,-0.9273579983535052,-0.5268787619388232
2025/11/3 20:45:05.282000,-0.5983044160714281,-0.972967027738187,-0.538040635001746
2025/11/3 20:45:05.292000,-0.623646995255915,-1.0177131689574095,-0.5484229124997454
2025/11/3 20:45:05.302000,-0.648179498097904,-1.0617776229445617,-0.5582134825927275
2025/11/3 20:45:05.312000,-0.6720913610077932,-1.105385932405873,-0.5676213911300205
2025/11/3 20:45:05.322000,-0.6955873912015991,-1.148785655141174,-0.5768487624547006
2025/11/3 20:45:05.332000,-0.7188743332403417,-1.1922357507176191,-0.5860752355949801
2025/11/3 20:45:05.342000,-0.742160130661233,-1.2360087029179034,-0.5954566352899687
2025/11/3 20:45:05.352000,-0.7656619921907424,-1.2804007089091098,-0.605134085368841
2025/11/3 20:45:05.362000,-0.7896157433163358,-1.3257414871574325,-0.6152461635742603
2025/11/3 20:45:05.372000,-0.8142784206553338,-1.3723947175790419,-0.6259362831550989
2025/11/3 20:45:05.382000,-0.8399192851601925,-1.4207434514175412,-0.6373507374322802
2025/11/3 20:45:05.392000,-0.8668000127279631,-1.471160639020213,-0.6496282238259901
2025/11/3 20:45:05.402000,-0.8951494247916223,-1.5239699352874159,-0.6628859092604533
2025/11/3 20:45:05.412000,-0.925138901421417,-1.5794033466684714,-0.6772075998952523
2025/11/3 20:45:05.422000,-0.9568616405787498,-1.637560066851176,-0.6926364999870276
2025/11/3 20:45:05.432000,-0.9903150494034214,-1.6983676813503445,-0.7091711055356641
2025/11/3 20:45:05.442000,-1.025383920923225,-1.7615457555944025,-0.7267609304127469
2025/11/3 20:45:05.452000,-1.0618233616262995,-1.8265732985105552,-0.745299714787991
2025/11/3 20:45:05.462000,-1.0992426118736747,-1.8926637412586584,-0.7646156560930535
2025/11/3 20:45:05.472000,-1.1370919694866088,-1.9587519977498917,-0.7844592619012777
2025/11/3 20:45:05.482000,-1.1746555758597892,-2.0234983249896574,-0.804490260550619
2025/11/3 20:45:05.492000,-1.2110544354347046,-2.085314411826344,-0.8242670957717284
2025/11/3 20:45:05.502000,-1.2452661844078947,-2.142417863702139,-0.8432453315938617
2025/11/3 20:45:05.512000,-1.2761680822212882,-2.192919637846404,-0.8607922043075105
2025/11/3 20:45:05.522000,-1.3026055679210735,-2.234943469963628,-0.876221661395673
2025/11/3 20:45:05.532000,-1.3234815915751375,-2.2667680990607826,-0.8888482600235437
2025/11/3 20:45:05.542000,-1.3378550644600038,-2.28697538080599,-0.8980521007105908
