Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:14.832000,0.9447626265442451,1.5431056557412426,0.4393899573138563
2025/11/3 20:45:14.842000,0.9264509385940721,1.504766146019807,0.43292723424286217
2025/11/3 20:45:14.852000,0.9076089623922401,1.4658015266554534,0.4264410610277948
2025/11/3 20:45:14.862000,0.8881936958271917,1.4264977009543856,0.419731863813836
2025/11/3 20:45:14.872000,0.8680630255358152,1.386959206867061,0.41253548930960693
2025/11/3 20:45:14.882000,0.84701062312038,1.3471409931139016,0.40455356177332735
2025/11/3 20:45:14.892000,0.8248068094919363,1.3068923498461722,0.39548729048178266
2025/11/3 20:45:14.902000,0.8012410443369113,1.266007699463251,0.38507240338473003
2025/11/3 20:45:14.912000,0.7761615849795658,1.2242785738969484,0.3731125040514368
2025/11/3 20:45:14.922000,0.7495074560417698,1.1815405723560777,0.35950715882514916
2025/11/3 20:45:14.932000,0.7213279880640222,1.1377091928610816,0.34427042890678494
2025/11/3 20:45:14.942000,0.6917866322113811,1.0927998768416682,0.32753621718513215
2025/11/3 20:45:14.952000,0.6611486217385365,1.0469304690113936,0.3095488975545855
2025/11/3 20:45:14.962000,0.6297554833747157,1.0003078390484088,0.2906407286329672
2025/11/3 20:45:14.972000,0.5979921553997352,0.953203487705574,0.2712005704030177
2025/11/3 20:45:14.982000,0.5662535680856293,0.9059245733205147,0.2516403065611339
2025/11/3 20:45:14.992000,0.534916552090302,0.8587863998363141,0.2323651551650704
2025/11/3 20:45:15.002000,0.5043200765016912,0.8120900938445381,0.21375148577613923
2025/11/3 20:45:15.012000,0.4747531892059487,0.7661059682199929,0.19613198707079083
2025/11/3 20:45:15.022000,0.4464473763098668,0.7210605713051512,0.1797851392817058
2025/11/3 20:45:15.032000,0.41956975455403245,0.6771249820040253,0.1649255606367479
2025/11/3 20:45:15.042000,0.39421556995334794,0.6344035827173641,0.15169387361142173
2025/11/3 20:45:15.052000,0.37040128759234325,0.5929248674146903,0.14014751685777205
2025/11/3 20:45:15.062000,0.3480609185711795,0.5526368210626961,0.13025520024441872
2025/11/3 20:45:15.072000,0.3270473533751155,0.5134083609804788,0.12189679452492042
2025/11/3 20:45:15.082000,0.30713896258205825,0.4750367887050124,0.1148690223916431
2025/11/3 20:45:15.092000,0.2880514738972876,0.4372609061715526,0.10889714128937844
2025/11/3 20:45:15.102000,0.26945562035810255,0.39977986048130715,0.10365319277761853
2025/11/3 20:45:15.112000,0.2510002408770253,0.3622769457633287,0.09878033539945219
2025/11/3 20:45:15.122000,0.23233794262882684,0.32444509896934737,0.09392005950155902
2025/11/3 20:45:15.132000,0.2131481947587181,0.286008728922939,0.08873692556115453
2025/11/3 20:45:15.142000,0.19315326414777714,0.2467372175425545,0.0829361668244355
2025/11/3 20:45:15.152000,0.17212588982202645,0.2064490975902409,0.07627299150302758
2025/11/3 20:45:15.162000,0.14989146527131086,0.16500999405985045,0.06855616352268645
2025/11/3 20:45:15.172000,0.1263286423184038,0.12232877243682064,0.05964952014377445
2025/11/3 20:45:15.182000,0.10137009167387272,0.07835432792139471,0.04947300512464903
2025/11/3 20:45:15.192000,0.07500220069357316,0.03307255782343502,0.038001985639397495
2025/11/3 20:45:15.202000,0.04726154598000798,-0.013498018502890743,0.02526271407411307
2025/11/3 20:45:15.212000,0.01822739814411925,-0.061312458369990226,0.011323201709289687
2025/11/3 20:45:15.222000,-0.011988277299684852,-0.11030610335823848,-0.0037188804424098665
2025/11/3 20:45:15.232000,-0.04325047279970176,-0.16039942822485465,-0.019747954091859587
2025/11/3 20:45:15.242000,-0.07540791338792296,-0.2114991208653913,-0.03663870786104173
2025/11/3 20:45:15.252000,-0.10829627159499317,-0.26349532479603716,-0.054259423339238944
2025/11/3 20:45:15.262000,-0.14173893376431804,-0.3162567286416186,-0.07247136266538867
2025/11/3 20:45:15.272000,-0.17554651884059935,-0.36962529491988194,-0.09112559436110135
2025/11/3 20:45:15.282000,-0.209515136678265,-0.4234112497740067,-0.11005762487463633
2025/11/3 20:45:15.292000,-0.2434228470387084,-0.4773883867528403,-0.1290797829032132
2025/11/3 20:45:15.302000,-0.2770249688060392,-0.5312907337963511,-0.14797259533353324
2025/11/3 20:45:15.312000,-0.31005088448519746,-0.5848133127457665,-0.16647841397408225
2025/11/3 20:45:15.322000,-0.342206330317564,-0.6376206933285751,-0.1843017048538631
2025/11/3 20:45:15.332000,-0.373184885146474,-0.6893664289279232,-0.2011197688364641
2025/11/3 20:45:15.342000,-0.40269016641824024,-0.7397240545037657,-0.21660516005086838
2025/11/3 20:45:15.352000,-0.4304669338956707,-0.7884269565859839,-0.2304577181402918
2025/11/3 20:45:15.362000,-0.4563367454647906,-0.8353118142490529,-0.24244169945192773
2025/11/3 20:45:15.372000,-0.48023325451530946,-0.8803596113594153,-0.2524230043249701
2025/11/3 20:45:15.382000,-0.5022327688565484,-0.9237286594278616,-0.2604020015293754
2025/11/3 20:45:15.392000,-0.522575487832255,-0.9657740713336139,-0.26653732527168916
2025/11/3 20:45:15.402000,-0.5416719286967591,-1.0070477032982394,-0.271155406624926
2025/11/3 20:45:15.412000,-0.5600893382437714,-1.048273344847389,-0.2747410881135607
2025/11/3 20:45:15.422000,-0.5785156000436145,-1.0902949542224696,-0.27790738356999434
2025/11/3 20:45:15.432000,-0.5977024347468909,-1.1340002742223076,-0.2813463743597233
2025/11/3 20:45:15.442000,-0.618393546745227,-1.1802264110688272,-0.2857666388071679
2025/11/3 20:45:15.452000,-0.6412453898300479,-1.22965653798907,-0.29182435500687665
2025/11/3 20:45:15.462000,-0.6667483098267138,-1.282717539198424,-0.3000551529591813
2025/11/3 20:45:15.472000,-0.6951548870746884,-1.3394878568691926,-0.31081260231440233
2025/11/3 20:45:15.482000,-0.7264216468032647,-1.3996242531310312,-0.32421817720592283
2025/11/3 20:45:15.492000,-0.7601705588366329,-1.4623162989590917,-0.34012751629889815
2025/11/3 20:45:15.502000,-0.7956769987398469,-1.5262772941130138,-0.35811811675805866
2025/11/3 20:45:15.512000,-0.8318895479896494,-1.589778483998456,-0.3775026910706824
2025/11/3 20:45:15.522000,-0.8674838024547346,-1.650729465200996,-0.3973697232513487
2025/11/3 20:45:15.532000,-0.9009481205629286,-1.7068023936830092,-0.4166491142425526
2025/11/3 20:45:15.542000,-0.9306949588399052,-1.7555920069267272,-0.43419730435560994
2025/11/3 20:45:15.552000,-0.9551877549141635,-1.794798261915401,-0.4488935837384383
2025/11/3 20:45:15.562000,-0.9730707064286659,-1.822414223729064,-0.4597376906271403
2025/11/3 20:45:15.572000,-0.9832876125387688,-1.836899346119283,-0.4659382838499151
