Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:35.932000,-0.16212062435761337,-0.3376719266063172,-0.04054346843507406
2025/11/3 20:45:35.942000,-0.13282327108835656,-0.28960140951022195,-0.026101524591036096
2025/11/3 20:45:35.952000,-0.10288172767739445,-0.24087541140090096,-0.010969958392954782
2025/11/3 20:45:35.962000,-0.07253127731814962,-0.1916888411654072,0.004678839429464565
2025/11/3 20:45:35.972000,-0.04203327677678814,-0.14227506307855942,0.020633983400705658
2025/11/3 20:45:35.982000,-0.011668011566309255,-0.092900699954088,0.03665093344875636
2025/11/3 20:45:35.992000,0.018273283255430872,-0.04385815837211071,0.05245852351289981
2025/11/3 20:45:36.002000,0.04750070691143815,0.004547838119724812,0.06777207799342189
2025/11/3 20:45:36.012000,0.07574334434510444,0.05202059619517185,0.08231368995242194
2025/11/3 20:45:36.022000,0.10277132367667918,0.09829711374446815,0.09583813414942344
2025/11/3 20:45:36.032000,0.1284201144591176,0.14317603650843203,0.10816138967808642
2025/11/3 20:45:36.042000,0.1526141287296291,0.1865441697899548,0.11918807386600316
2025/11/3 20:45:36.052000,0.17538628767041453,0.2283976968099164,0.1289339298813481
2025/11/3 20:45:36.062000,0.19689028298581157,0.26885472197441374,0.1375397420297273
2025/11/3 20:45:36.072000,0.2174025454996974,0.3081564619337702,0.1452734990108191
2025/11/3 20:45:36.082000,0.2373113751164877,0.3466552149317179,0.15251837604359175
2025/11/3 20:45:36.092000,0.2570917843550051,0.3847885148322554,0.15974556454926003
2025/11/3 20:45:36.102000,0.27726685173443655,0.4230409831027555,0.16747337266708673
2025/11/3 20:45:36.112000,0.2983594476048337,0.4618980267021193,0.1762169641094511
2025/11/3 20:45:36.122000,0.3208406482613918,0.5017974546825672,0.18643538429487472
2025/11/3 20:45:36.132000,0.34508137923053805,0.5430849229515069,0.19848272519565358
2025/11/3 20:45:36.142000,0.37131198220370143,0.585977120043613,0.21256845164244154
2025/11/3 20:45:36.152000,0.39959253986443277,0.6305347719923777,0.2287298365903867
2025/11/3 20:45:36.162000,0.42979604534723115,0.67664693149932,0.24681822007708254
2025/11/3 20:45:36.172000,0.46160580100874904,0.7240275840407115,0.2664996900755823
2025/11/3 20:45:36.182000,0.49452691586197406,0.7722245179884255,0.2872692944176498
2025/11/3 20:45:36.192000,0.5279104225676566,0.8206395437082021,0.3084769314947833
2025/11/3 20:45:36.202000,0.5609887331346715,0.8685596621131586,0.32936356378633813
2025/11/3 20:45:36.212000,0.5929228446358198,0.9152004506851119,0.3491080770908508
2025/11/3 20:45:36.222000,0.6228631863444327,0.9597640998831227,0.36688651308180553
2025/11/3 20:45:36.232000,0.6500249658885721,1.0015131198990008,0.3819445225393705
2025/11/3 20:45:36.242000,0.6737743993592213,1.0398560056635242,0.39367971862312556
2025/11/3 20:45:36.252000,0.6937162148735064,1.0744350305971497,0.4017247975750924
2025/11/3 20:45:36.262000,0.7097686489301027,1.10520212065176,0.40601810776708147
2025/11/3 20:45:36.272000,0.7222116702598229,1.1324682677196354,0.40684782042133216
2025/11/3 20:45:36.282000,0.7316969114544364,1.1569147035183642,0.4048586882832468
2025/11/3 20:45:36.292000,0.7392125101239627,1.179558762384167,0.4010152240902274
2025/11/3 20:45:36.302000,0.7460020311539715,1.2016732416049554,0.3965210303180837
2025/11/3 20:45:36.312000,0.7534434908693395,1.2246647987056867,0.3927005431741475
2025/11/3 20:45:36.322000,0.7629015950195864,1.2499239706476468,0.39085620337287486
2025/11/3 20:45:36.332000,0.7755724186251838,1.2786655922344596,0.3921200582596418
2025/11/3 20:45:36.342000,0.792342991339232,1.3117818045683087,0.39732205538700627
2025/11/3 20:45:36.352000,0.8136865371432902,1.3497284112140953,0.40689541983547195
2025/11/3 20:45:36.362000,0.8396067452482842,1.3924584155610176,0.4208316943735402
2025/11/3 20:45:36.372000,0.8696337708930808,1.43940651654086,0.4386869065316794
2025/11/3 20:45:36.382000,0.9028656225386965,1.4895199309334297,0.45963121267175744
2025/11/3 20:45:36.392000,0.9380449921725182,1.5413276920886534,0.48253105440898536
2025/11/3 20:45:36.402000,0.9736624414419847,1.593041399615336,0.5060540409083858
2025/11/3 20:45:36.412000,1.0080777020871832,1.6426808420280308,0.5287877767990377
2025/11/3 20:45:36.422000,1.0396492147150131,1.6882156357083706,0.5493623587881993
2025/11/3 20:45:36.432000,1.0668597765498182,1.7277109116225884,0.5665643506300453
2025/11/3 20:45:36.442000,1.0884260297249622,1.7594638475195872,0.5794303967104477
2025/11/3 20:45:36.452000,1.1033819240253382,1.782118979043114,0.5873114246639011
2025/11/3 20:45:36.462000,1.1111300453760107,1.7947527603790596,0.5899023974124682
2025/11/3 20:45:36.472000,1.1114587733861736,1.796921071199954,0.5872370337405375
2025/11/3 20:45:36.482000,1.1045271105826378,1.7886670885997624,0.5796514564341737
2025/11/3 20:45:36.492000,1.0908222500867302,1.7704908925616665,0.5677245447890003
2025/11/3 20:45:36.502000,1.0710969299340032,1.7432857752406499,0.5522047088086748
2025/11/3 20:45:36.512000,1.0462941301735844,1.7082489815602346,0.5339324089798663
2025/11/3 20:45:36.522000,1.0174662880460688,1.6667765212006496,0.5137659772779701
2025/11/3 20:45:36.532000,0.9856957826258128,1.620352914002162,0.4925166506849321
2025/11/3 20:45:36.542000,0.9520231581274502,1.5704470150101506,0.4708977049822398
2025/11/3 20:45:36.552000,0.9173888802245965,1.51842387620319,0.44949141215757904
2025/11/3 20:45:36.562000,0.8825926098620476,1.465479526664721,0.42873520887676664
2025/11/3 20:45:36.572000,0.8482711044043826,1.4126011357163943,0.4089251711838364
2025/11/3 20:45:36.582000,0.8148934418430009,1.360551223244629,0.3902325840759244
2025/11/3 20:45:36.592000,0.7827716810142912,1.3098730304165198,0.3727295720331558
2025/11/3 20:45:36.602000,0.7520855075800439,1.26091415321688,0.356421287568339
2025/11/3 20:45:36.612000,0.7229186810572611,1.2138648958823635,0.3412824781422257
2025/11/3 20:45:36.622000,0.6953021867577065,1.1688054078984151,0.3272942748657832
2025/11/3 20:45:36.632000,0.6692553404623994,1.1257526725760383,0.3144742487975176
2025/11/3 20:45:36.642000,0.6448146388818699,1.0846973900877088,0.3028919313520686
2025/11/3 20:45:36.652000,0.6220429280543697,1.0456235198734485,0.2926647811193268
2025/11/3 20:45:36.662000,0.6010175559139335,1.008508820323954,0.2839350168764909
2025/11/3 20:45:36.672000,0.5818025122745468,0.9733103524964888,0.2768331408879534
2025/11/3 20:45:36.682000,0.5644135247069908,0.9399423293902496,0.27143719670769495
2025/11/3 20:45:36.692000,0.5487857980328842,0.9082542585368356,0.26773709621176045
2025/11/3 20:45:36.702000,0.5347520299815454,0.8780155856367136,0.26561105120732154
2025/11/3 20:45:36.712000,0.5220346949157834,0.8489101105221581,0.2648173978898636
2025/11/3 20:45:36.722000,0.5102529135038192,0.8205406815385323,0.2650015779963866
2025/11/3 20:45:36.732000,0.4989417908219238,0.7924431059063406,0.26571602130653704
2025/11/3 20:45:36.742000,0.48758108483148643,0.7641077713545736,0.26645003730946115
2025/11/3 20:45:36.752000,0.47562973191725066,0.7350072720545489,0.2666664836229933
2025/11/3 20:45:36.762000,0.46256260701753604,0.704627866123889,0.2658414376296281
2025/11/3 20:45:36.772000,0.4479061065976052,0.672502172015355,0.2635029013729093
2025/11/3 20:45:36.782000,0.43126968883483363,0.6382403347532115,0.25926503036595805
2025/11/3 20:45:36.792000,0.41237088337674477,0.6015566845447151,0.2528549621059908
2025/11/3 20:45:36.802000,0.3910515503517854,0.5622888568032747,0.24412982832112284
2025/11/3 20:45:36.812000,0.3672839169002293,0.5204070369778366,0.23308243860609235
2025/11/3 20:45:36.822000,0.34116613208964763,0.47601234858990926,0.21983551088893916
2025/11/3 20:45:36.832000,0.31290824904742154,0.4293248103942031,0.20462574284560686
2025/11/3 20:45:36.842000,0.282810530535226,0.38066250048708783,0.1877801263316916
2025/11/3 20:45:36.852000,0.2512368104894904,0.3304145454841698,0.1696875097003192
2025/11/3 20:45:36.862000,0.21858601111754816,0.2790110084296846,0.1507683336963559
2025/11/3 20:45:36.872000,0.18526461366726776,0.22689254358601096,0.1314449466788956
2025/11/3 20:45:36.882000,0.1516621422649056,0.17448209775755874,0.1121144475100666
2025/11/3 20:45:36.892000,0.11813077283232942,0.12216020958642626,0.09312562934653679
2025/11/3 20:45:36.902000,0.08496925299020697,0.07024475988390022,0.07476104974274356
2025/11/3 20:45:36.912000,0.05241083167396976,0.018975657473690344,0.05722467103366369
2025/11/3 20:45:36.922000,0.020615101411411763,-0.0314949121566408,0.040635300672619
2025/11/3 20:45:36.932000,-0.010335820474630109,-0.08110575746438009,0.025026155917951654
2025/11/3 20:45:36.942000,-0.04043631828771577,-0.12988289463273284,0.010350570352584132
2025/11/3 20:45:36.952000,-0.0697518322677807,-0.17792935659897458,-0.00350723517485263
2025/11/3 20:45:36.962000,-0.09841005869212305,-0.22541048756717874,-0.016718459931560847
2025/11/3 20:45:36.972000,-0.12658947868543108,-0.27253648179679946,-0.029494793930694874
2025/11/3 20:45:36.982000,-0.15450393246704158,-0.31954203339170306,-0.04207151511243046
2025/11/3 20:45:36.992000,-0.1823801514602082,-0.36666095844663416,-0.05468540860332416
2025/11/3 20:45:37.002000,-0.2104260046176319,-0.4140940469086204,-0.06754470107718391
2025/11/3 20:45:37.012000,-0.2387913578839831,-0.46197198651546534,-0.08079230812365301
2025/11/3 20:45:37.022000,-0.2675289347737306,-0.5103202186335405,-0.09446935108021481
2025/11/3 20:45:37.032000,-0.29656653394207605,-0.5590363200689485,-0.108489947542459
2025/11/3 20:45:37.042000,-0.3257021845146099,-0.6078907892892159,-0.12263847929513383
2025/11/3 20:45:37.052000,-0.3546293600992195,-0.6565579276196417,-0.13659615763639787
2025/11/3 20:45:37.062000,-0.3829911997609986,-0.7046755929650538,-0.1499957582583744
2025/11/3 20:45:37.072000,-0.4104536224100902,-0.7519235851354341,-0.16249449983091568
2025/11/3 20:45:37.082000,-0.43678076067385,-0.7981037992983764,-0.17384854340065892
2025/11/3 20:45:37.092000,-0.46189485845187955,-0.8432037875618323,-0.18397123208859334
2025/11/3 20:45:37.102000,-0.4859069896494961,-0.887429402113395,-0.19296152851179138
2025/11/3 20:45:37.112000,-0.5091127421670683,-0.9311998280552605,-0.20109721812712467
2025/11/3 20:45:37.122000,-0.5319554824194483,-0.9751066868114026,-0.20879620020191547
2025/11/3 20:45:37.132000,-0.5549662307601673,-1.0198453770571565,-0.21655563163862657
2025/11/3 20:45:37.142000,-0.5786918720259716,-1.0661298752541328,-0.22488121388564508
2025/11/3 20:45:37.152000,-0.6036227510256608,-1.1146021817848533,-0.2342180928616202
2025/11/3 20:45:37.162000,-0.6301286193745722,-1.1657462611243226,-0.24489268900681216
2025/11/3 20:45:37.172000,-0.6584097915593236,-1.2198148968568276,-0.25707246882957246
2025/11/3 20:45:37.182000,-0.6884678378010851,-1.276775912999772,-0.2707476355921963
2025/11/3 20:45:37.192000,-0.720096449313669,-1.3362809594806007,-0.2857343571430122
2025/11/3 20:45:37.202000,-0.7528891346713902,-1.3976563276635825,-0.301694683019853
2025/11/3 20:45:37.212000,-0.7862585724758878,-1.4599133385073948,-0.3181663154533947
2025/11/3 20:45:37.222000,-0.8194641450375338,-1.5217770447014805,-0.3345971256840674
2025/11/3 20:45:37.232000,-0.8516475947426598,-1.5817345911230722,-0.3503827665613559
2025/11/3 20:45:37.242000,-0.8818783507061725,-1.6381052563388445,-0.3649075220617404
2025/11/3 20:45:37.252000,-0.9092080319753879,-1.6891312405585073,-0.37758708697018983
2025/11/3 20:45:37.262000,-0.9327295189290609,-1.733083187478719,-0.38790887294704146
2025/11/3 20:45:37.272000,-0.9516334599241734,-1.7683707211188318,-0.39546403578942013
2025/11/3 20:45:37.282000,-0.9652563244661578,-1.7936480774971946,-0.3999675695782783
2025/11/3 20:45:37.292000,-0.9731175236618415,-1.8079068627542196,-0.4012668405300368
