Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:59.602000,0.6993521043069961,1.132995943894328,0.406351599328957
2025/11/3 20:44:59.612000,0.7203422518954806,1.171100139629483,0.4139219478202376
2025/11/3 20:44:59.622000,0.7405117670022423,1.2083612200335132,0.4206680387531177
2025/11/3 20:44:59.632000,0.7599946571820684,1.2446197682976246,0.42691387558174015
2025/11/3 20:44:59.642000,0.7788570835048434,1.279582901076334,0.4329624945825232
2025/11/3 20:44:59.652000,0.7970579050521118,1.3127993299188387,0.4390492860130259
2025/11/3 20:44:59.662000,0.8144200877453998,1.3436520904584284,0.44530117339386943
2025/11/3 20:44:59.672000,0.8306198544574461,1.3713745854435506,0.4517090460096495
2025/11/3 20:44:59.682000,0.845198453755455,1.3950926601139102,0.45811948172751804
2025/11/3 20:44:59.692000,0.8575978663950613,1.4138910781312237,0.46424878038258083
2025/11/3 20:44:59.702000,0.8672175271809702,1.4268980810363532,0.46971859113863124
2025/11/3 20:44:59.712000,0.8734845703386158,1.4333771971440505,0.4741081605575713
2025/11/3 20:44:59.722000,0.8759264630620136,1.4328124089518548,0.4770144172770961
2025/11/3 20:44:59.732000,0.8742336291149968,1.424972635025744,0.4781090657568322
2025/11/3 20:44:59.742000,0.8683010206055023,1.40994440413954,0.47718207344874
2025/11/3 20:44:59.752000,0.8582411945190573,1.3881269249101786,0.4741635337709167
2025/11/3 20:44:59.762000,0.8443669970862693,1.3601906212704864,0.46912086268532055
2025/11/3 20:44:59.772000,0.8271484091260538,1.3270070910408027,0.4622344085181781
2025/11/3 20:44:59.782000,0.8071533506334675,1.2895632925943654,0.4537594543316822
2025/11/3 20:44:59.792000,0.7849844355821098,1.248874185826994,0.4439845260417688
2025/11/3 20:44:59.802000,0.7612225672901077,1.205906156381947,0.4331948942757168
2025/11/3 20:44:59.812000,0.7363851696646887,1.1615197079923036,0.4216474535886344
2025/11/3 20:44:59.822000,0.7109031627637927,1.1164355770474985,0.4095599359253208
2025/11/3 20:44:59.832000,0.6851168456548393,1.0712240807413151,0.3971138421955503
2025/11/3 20:44:59.842000,0.6592865321763788,1.0263131032103052,0.3844665508022951
2025/11/3 20:44:59.852000,0.6336100466145789,0.9820064936581612,0.37176492952513546
2025/11/3 20:44:59.862000,0.6082380508210748,0.9385036250387538,0.3591524125592391
2025/11/3 20:44:59.872000,0.5832807359067251,0.8959133900178364,0.3467646863391408
2025/11/3 20:44:59.882000,0.5588045002922142,0.8542607799313107,0.3347144254533829
2025/11/3 20:44:59.892000,0.5348223006022079,0.8134888944647571,0.32307040415461646
2025/11/3 20:44:59.902000,0.5112839976343534,0.7734614959220472,0.3118385453120586
2025/11/3 20:44:59.912000,0.4880723570303151,0.7339703704508698,0.30095129089169637
2025/11/3 20:44:59.922000,0.4650078115716152,0.6947493039828077,0.2902685325062518
2025/11/3 20:44:59.932000,0.4418627852810266,0.6554945372219849,0.2795904748521374
2025/11/3 20:44:59.942000,0.4183847327469771,0.6158904863488999,0.2686808507252175
2025/11/3 20:44:59.952000,0.3943251697057519,0.575638337479163,0.25729710433447617
2025/11/3 20:44:59.962000,0.36947003633935144,0.534483838475379,0.24522253282070322
2025/11/3 20:44:59.972000,0.34366604209518453,0.49224027173647317,0.2322948955427676
2025/11/3 20:44:59.982000,0.31683866571486996,0.4488035333896227,0.21842697302150293
2025/11/3 20:44:59.992000,0.28899927311652485,0.404157596069902,0.20361618928275227
2025/11/3 20:45:00.002000,0.26024032608900727,0.3583695786950845,0.18794190924926674
2025/11/3 20:45:00.012000,0.23071900816735202,0.31157452217837245,0.17155052809395333
2025/11/3 20:45:00.022000,0.2006314584697534,0.26395153153991674,0.1546304565326312
2025/11/3 20:45:00.032000,0.17018198029836817,0.21569496772803215,0.13738124928475454
2025/11/3 20:45:00.042000,0.13955314161961763,0.1669858978310539,0.11998263631308426
2025/11/3 20:45:00.052000,0.10888316198289771,0.11796963738195398,0.10256992104737661
2025/11/3 20:45:00.062000,0.07825638074259822,0.06874495918102896,0.08522210278051351
2025/11/3 20:45:00.072000,0.04771029463558696,0.019368689871385625,0.06796716327140467
2025/11/3 20:45:00.082000,0.017258143389364267,-0.03012467635197469,0.05080437599871307
2025/11/3 20:45:00.092000,-0.013079353779174907,-0.07969386424980185,0.033737630235059435
2025/11/3 20:45:00.102000,-0.043243283578621394,-0.12926154473812235,0.01680942352013648
2025/11/3 20:45:00.112000,-0.07311742348524541,-0.17869497364905684,0.00012437224560329918
2025/11/3 20:45:00.122000,-0.10252787048171697,-0.2278037128674888,-0.01614574182961609
2025/11/3 20:45:00.132000,-0.13126220678226286,-0.27635584426942916,-0.031777205058700964
2025/11/3 20:45:00.142000,-0.15910209182376067,-0.3241076212978492,-0.046524771479239724
2025/11/3 20:45:00.152000,-0.18585893451587365,-0.37083735938477747,-0.060157505880850726
2025/11/3 20:45:00.162000,-0.2114029565319383,-0.41637470241277674,-0.07249042075809783
2025/11/3 20:45:00.172000,-0.23568055842074076,-0.46062041173499524,-0.08340640435946306
2025/11/3 20:45:00.182000,-0.2587198961322372,-0.5035562339666624,-0.09286780206459422
2025/11/3 20:45:00.192000,-0.28062742122397033,-0.5452468608615261,-0.10091989957545203
2025/11/3 20:45:00.202000,-0.3015789650494326,-0.5858366377583452,-0.107689322395841
2025/11/3 20:45:00.212000,-0.3218084967423128,-0.6255432025784797,-0.11337971651747475
2025/11/3 20:45:00.222000,-0.341596124126038,-0.6646488237129616,-0.11826539233841185
2025/11/3 20:45:00.232000,-0.3612549411765744,-0.7034885478137933,-0.122681748909411
2025/11/3 20:45:00.242000,-0.3811154826473323,-0.7424337778159039,-0.12701065902766145
2025/11/3 20:45:00.252000,-0.40150778710770163,-0.7818714216485303,-0.13166039791332082
2025/11/3 20:45:00.262000,-0.42274342012888066,-0.8221813516388288,-0.13704225300523662
2025/11/3 20:45:00.272000,-0.4451009363955598,-0.8637163617233331,-0.1435475183295922
2025/11/3 20:45:00.282000,-0.4688167992144058,-0.9067876738603798,-0.15152775695121093
2025/11/3 20:45:00.292000,-0.49408073989189305,-0.951656127597788,-0.1612786949947927
2025/11/3 20:45:00.302000,-0.5210322322671737,-0.9985266524602685,-0.17302586983736323
2025/11/3 20:45:00.312000,-0.549754629261561,-1.0475429586453329,-0.18690965116551445
2025/11/3 20:45:00.322000,-0.5802653639737684,-1.0987805439523628,-0.20296863166002727
2025/11/3 20:45:00.332000,-0.6125034033845768,-1.1522382243938731,-0.2211229061294181
2025/11/3 20:45:00.342000,-0.6463177409245906,-1.20783049630175,-0.2411613021080398
2025/11/3 20:45:00.352000,-0.6814620999392729,-1.2653842331605212,-0.26273797178026626
2025/11/3 20:45:00.362000,-0.7176003892122055,-1.324642772206447,-0.2853830189271247
2025/11/3 20:45:00.372000,-0.7543247965069793,-1.3852783185552897,-0.30852907976897576
2025/11/3 20:45:00.382000,-0.7911847686694817,-1.4469107087035713,-0.33155208198610936
2025/11/3 20:45:00.392000,-0.827722115887454,-1.5091283435291367,-0.3538212634631085
2025/11/3 20:45:00.402000,-0.8635063466744152,-1.5715065766033827,-0.37475205264249317
2025/11/3 20:45:00.412000,-0.8981648415251435,-1.633619711875783,-0.39385539262830976
2025/11/3 20:45:00.422000,-0.9314031984504965,-1.695043713730391,-0.4107773525796154
2025/11/3 20:45:00.432000,-0.9630115669296577,-1.755347399212007,-0.4253231158767036
2025/11/3 20:45:00.442000,-0.9928540983644629,-1.8140713143495626,-0.4374606623733914
2025/11/3 20:45:00.452000,-1.0208415649257614,-1.870696358925954,-0.4473023135848059
2025/11/3 20:45:00.462000,-1.0468910919423906,-1.9246077798354573,-0.45506623045723704
2025/11/3 20:45:00.472000,-1.0708805948566176,-1.975063225041742,-0.46102401865338904
2025/11/3 20:45:00.482000,-1.0926079840484721,-2.0211753347457306,-0.4654439905689567
2025/11/3 20:45:00.492000,-1.111765767772924,-2.0619191323702193,-0.4685413195802909
2025/11/3 20:45:00.502000,-1.1279396413515523,-2.096171468842253,-0.47044519756616643
2025/11/3 20:45:00.512000,-1.140634622837799,-2.1227835806943185,-0.4711887333218211
2025/11/3 20:45:00.522000,-1.1493250819002414,-2.1406793769576655,-0.4707207214938107
