Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:52.602000,0.7645338425838366,0.8885055805887014,1.160825651093961
2025/11/6 14:11:52.612000,0.7190282575375897,0.8396230444812725,1.1017159736369062
2025/11/6 14:11:52.622000,0.6762740026310641,0.7930616901871534,1.0460479492663506
2025/11/6 14:11:52.632000,0.6361992434307218,0.7488617501927926,0.9936392495557511
2025/11/6 14:11:52.642000,0.5985714784600535,0.7069103921644952,0.9440848667105635
2025/11/6 14:11:52.652000,0.5630299820517699,0.6669670043625442,0.8968075214568638
2025/11/6 14:11:52.662000,0.5291273562110677,0.6286974200987538,0.8511215410574815
2025/11/6 14:11:52.672000,0.496377861034881,0.5917152685544815,0.8063059435910165
2025/11/6 14:11:52.682000,0.46430765537764307,0.5556263005461384,0.7616788711745257
2025/11/6 14:11:52.692000,0.43250001444299224,0.5200695858465219,0.7166628150409
2025/11/6 14:11:52.702000,0.40062886195420644,0.4847495326322493,0.6708310494220124
2025/11/6 14:11:52.712000,0.3684767431462759,0.4494549247087303,0.6239303022865115
2025/11/6 14:11:52.722000,0.33593722779414437,0.414064504860411,0.5758804113736247
2025/11/6 14:11:52.732000,0.30300504631048497,0.37854172253703,0.5267561951065911
2025/11/6 14:11:52.742000,0.26975893880818846,0.34292296879521533,0.47675880513361113
2025/11/6 14:11:52.752000,0.23634180464409882,0.30730328290583664,0.42618311620967475
2025/11/6 14:11:52.762000,0.20294078945180472,0.27182157692674824,0.3753850778936929
2025/11/6 14:11:52.772000,0.1697677939932869,0.23664535828653666,0.3247501301048028
2025/11/6 14:11:52.782000,0.1370398532075816,0.2019541157370357,0.2746622843508093
2025/11/6 14:11:52.792000,0.1049593561259039,0.16792130494238933,0.22547386652005308
2025/11/6 14:11:52.802000,0.07369552781162048,0.13469643744953386,0.17747768936679797
2025/11/6 14:11:52.812000,0.043369687471120244,0.10238985492172725,0.13088503263105666
2025/11/6 14:11:52.822000,0.014046492349669037,0.07106249457950264,0.08581259751685
2025/11/6 14:11:52.832000,-0.014268110340559748,0.0407216246078459,0.04227954208490825
2025/11/6 14:11:52.842000,-0.04162289832884003,0.011322286795891312,0.00021357729850368656
2025/11/6 14:11:52.852000,-0.06811278793450048,-0.017226593117149136,-0.04053603909735459
2025/11/6 14:11:52.862000,-0.09386795115329827,-0.04505349486248722,-0.08018185254128163
2025/11/6 14:11:52.872000,-0.11904404982138406,-0.07231626331438834,-0.11898252442940027
2025/11/6 14:11:52.882000,-0.14381677782492686,-0.09919774516910707,-0.15723247367302173
2025/11/6 14:11:52.892000,-0.16838112489950197,-0.1259052872246933,-0.19525763485927117
2025/11/6 14:11:52.902000,-0.19295176453179996,-0.15267038993796467,-0.23341277675641248
2025/11/6 14:11:52.912000,-0.21775875935262068,-0.17974287690616464,-0.2720726678406855
2025/11/6 14:11:52.922000,-0.24303423002051572,-0.20737561832226747,-0.31161107536303634
2025/11/6 14:11:52.932000,-0.268989557657056,-0.2357997839705086,-0.3523668224954468
2025/11/6 14:11:52.942000,-0.29578610208433975,-0.26519388266955346,-0.39460090561601024
2025/11/6 14:11:52.952000,-0.3235038054102213,-0.295651131756395,-0.438450724739865
2025/11/6 14:11:52.962000,-0.35211238340313855,-0.3271499933013411,-0.48388801205277554
2025/11/6 14:11:52.972000,-0.3814502663667376,-0.3595330656697491,-0.530687759619084
2025/11/6 14:11:52.982000,-0.41121668694145663,-0.392499527333666,-0.5784159545904846
2025/11/6 14:11:52.992000,-0.44098127363498785,-0.42561506973563157,-0.6264427086619229
2025/11/6 14:11:53.002000,-0.4702129846209009,-0.4583407101649506,-0.673983891392032
2025/11/6 14:11:53.012000,-0.4983269883598762,-0.4900788948557562,-0.7201695653038911
2025/11/6 14:11:53.022000,-0.5247449642124198,-0.5202325374533188,-0.7641326429475215
2025/11/6 14:11:53.032000,-0.5489615421617642,-0.5482701546225974,-0.8051069569950062
2025/11/6 14:11:53.042000,-0.5706075287763501,-0.5737882654952227,-0.8425209065024966
2025/11/6 14:11:53.052000,-0.5895000477281154,-0.5965616475989393,-0.8760721488771832
2025/11/6 14:11:53.062000,-0.6056714490618686,-0.6165736612749302,-0.9057713322021739
2025/11/6 14:11:53.072000,-0.6193722547688743,-0.634022104403813,-0.9319478213779875
2025/11/6 14:11:53.082000,-0.6310473249334878,-0.6492997150826776,-0.9552161400822201
2025/11/6 14:11:53.092000,-0.641288473682744,-0.6629521267442393,-0.9764079249855437
2025/11/6 14:11:53.102000,-0.6507709846972691,-0.6756199496963275,-0.9964804930545759
2025/11/6 14:11:53.112000,-0.6601847130561085,-0.6879747169427772,-1.0164177530961767
2025/11/6 14:11:53.122000,-0.6701707991240013,-0.7006588543341588,-1.0371393784355543
2025/11/6 14:11:53.132000,-0.6812719934042883,-0.7142370762841219,-1.0594294916691358
2025/11/6 14:11:53.142000,-0.6938998449701623,-0.7291621855399537,-1.0838891975812066
2025/11/6 14:11:53.152000,-0.7083180037701191,-0.7457545641646481,-1.1109116170595366
2025/11/6 14:11:53.162000,-0.7246390365165949,-0.7641930858762933,-1.1406754533331047
2025/11/6 14:11:53.172000,-0.7428317822155512,-0.784515069336146,-1.1731525996748
2025/11/6 14:11:53.182000,-0.7627358314476211,-0.8066226434772843,-1.2081248265757591
2025/11/6 14:11:53.192000,-0.7840789764062497,-0.8302922411097606,-1.2452038520821787
2025/11/6 14:11:53.202000,-0.806493681402471,-0.8551841156841342,-1.2838496460709425
2025/11/6 14:11:53.212000,-0.8295305548616008,-0.8808506014676123,-1.323384632560472
2025/11/6 14:11:53.222000,-0.8526697345691661,-0.9067445636716687,-1.36300563988129
2025/11/6 14:11:53.232000,-0.8753334592160664,-0.9322315502210454,-1.4017989754153501
2025/11/6 14:11:53.242000,-0.8969036354035151,-0.9566094083719379,-1.4387650005598136
2025/11/6 14:11:53.252000,-0.9167468134716095,-0.9791376043835158,-1.472856548869458
2025/11/6 14:11:53.262000,-0.934246526717688,-0.9990760705308515,-1.503031505610262
2025/11/6 14:11:53.272000,-0.9488403441922428,-1.0157308487401226,-1.5283153967544747
2025/11/6 14:11:53.282000,-0.9600569270188384,-1.0285015965946744,-1.5478663117488418
2025/11/6 14:11:53.292000,-0.9675476590180208,-1.036924915477734,-1.5610331792248733
