Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:43.142000,-0.7123072715787342,-0.6800563597643774,-1.128309741780551
2025/11/6 14:11:43.152000,-0.7335185566607145,-0.7020712499389847,-1.1635277752280544
2025/11/6 14:11:43.162000,-0.7561164351544467,-0.7255538158358634,-1.2007893990476584
2025/11/6 14:11:43.172000,-0.7799602109935728,-0.7503753099075903,-1.2398834646083308
2025/11/6 14:11:43.182000,-0.8047715624785483,-0.7762582751598153,-1.2803817146646916
2025/11/6 14:11:43.192000,-0.8301366821210521,-0.8027772297370408,-1.321639014116056
2025/11/6 14:11:43.202000,-0.8555165822592916,-0.8293684531102921,-1.3628073685037334
2025/11/6 14:11:43.212000,-0.8802665607736451,-0.8553500526105919,-1.40286586137487
2025/11/6 14:11:43.222000,-0.9036653056811366,-0.8799528828045409,-1.440667348860484
2025/11/6 14:11:43.232000,-0.9249530777929342,-0.902361751067343,-1.4750005378482656
2025/11/6 14:11:43.242000,-0.9433768680375239,-0.9217647135760876,-1.5046634284173805
2025/11/6 14:11:43.252000,-0.958238685870421,-0.9374064307261074,-1.5285416206070117
2025/11/6 14:11:43.262000,-0.9689419731294437,-0.9486402350373817,-1.5456834959064008
2025/11/6 14:11:43.272000,-0.9750314478079929,-0.9549736442985135,-1.555364737854985
