Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:13.502000,-0.5586253440292088,-0.5527536975899845,-0.5934206891729477
2025/11/6 14:11:13.512000,-0.5305745591828641,-0.528170311683061,-0.5544717569574185
2025/11/6 14:11:13.522000,-0.5022546618071884,-0.5034729345128865,-0.5158737584820403
2025/11/6 14:11:13.532000,-0.4736076757549381,-0.47862311800719537,-0.4775334849434105
2025/11/6 14:11:13.542000,-0.4445619598071118,-0.45356616277361805,-0.4393072209057758
2025/11/6 14:11:13.552000,-0.41503300348609207,-0.4282315389687428,-0.4010031128250091
2025/11/6 14:11:13.562000,-0.3849257608690584,-0.40253463020623315,-0.3623878202910622
2025/11/6 14:11:13.572000,-0.3541406370570921,-0.3763820453192066,-0.32320025564697064
2025/11/6 14:11:13.582000,-0.32258374260148637,-0.34968123446775,-0.2831730384367077
2025/11/6 14:11:13.592000,-0.2901802332497896,-0.32235323223799783,-0.24205972316540425
2025/11/6 14:11:13.602000,-0.25688859294537814,-0.29434633303585267,-0.1996643612509783
2025/11/6 14:11:13.612000,-0.2227138253493619,-0.2656486772030453,-0.15586985512201323
2025/11/6 14:11:13.622000,-0.18771774339491998,-0.23629807537610237,-0.11066168380612718
2025/11/6 14:11:13.632000,-0.1520239954326681,-0.20638695096848325,-0.06414280680649398
2025/11/6 14:11:13.642000,-0.11581480225371665,-0.17605965778491806,-0.016534723480285507
2025/11/6 14:11:13.652000,-0.07931732659652946,-0.14550031009707265,0.03183891679879336
2025/11/6 14:11:13.662000,-0.04278051387421389,-0.1149119836465311,0.08058546663879085
2025/11/6 14:11:13.672000,-0.006446094271610914,-0.08449073541238583,0.12928803163076186
2025/11/6 14:11:13.682000,0.02948160455703741,-0.054398632652049805,0.17755471073502482
2025/11/6 14:11:13.692000,0.06486269355137786,-0.02473958542660304,0.22506529877184578
2025/11/6 14:11:13.702000,0.09964154566939065,0.0044584299690328955,0.27160888043812026
2025/11/6 14:11:13.712000,0.13385585410102152,0.03325145715895106,0.31710670746539327
2025/11/6 14:11:13.722000,0.16763300941378922,0.06177601285237655,0.361617099565954
2025/11/6 14:11:13.732000,0.2011743691720569,0.09023422429439654,0.405322337937128
2025/11/6 14:11:13.742000,0.2347300989939809,0.11886992968838195,0.4485001290939037
2025/11/6 14:11:13.752000,0.2685682150087829,0.14793892461175728,0.49148348459732416
2025/11/6 14:11:13.762000,0.3029416315069797,0.1776767943106332,0.5346135669248913
2025/11/6 14:11:13.772000,0.33805738928027607,0.20826834047013953,0.5781915100458246
2025/11/6 14:11:13.782000,0.37405310778314593,0.23982367316640474,0.6224374143840135
2025/11/6 14:11:13.792000,0.41098599980064154,0.272366434321782,0.6674656412167339
2025/11/6 14:11:13.802000,0.44883800907822025,0.30583790097900554,0.7132830039630758
2025/11/6 14:11:13.812000,0.48753664428343546,0.34011683178608587,0.7598105250999221
2025/11/6 14:11:13.822000,0.5269867334436706,0.3750507043173137,0.8069228225286578
2025/11/6 14:11:13.832000,0.567105781097446,0.41049153448040165,0.8544950531430828
2025/11/6 14:11:13.842000,0.6078553858448719,0.4463291995400125,0.9024466708087773
2025/11/6 14:11:13.852000,0.6492622811577857,0.4825160851464392,0.9507728598751837
2025/11/6 14:11:13.862000,0.6914241989048424,0.5190781878869126,0.9995570834123813
2025/11/6 14:11:13.872000,0.7344981020228958,0.5561098230966084,1.0489615989611507
2025/11/6 14:11:13.882000,0.7786715898850338,0.5937521300051785,1.099197132472724
2025/11/6 14:11:13.892000,0.8241216239270663,0.6321588576080366,1.1504771658086428
2025/11/6 14:11:13.902000,0.8709666413448516,0.6714549444654296,1.202964603096706
2025/11/6 14:11:13.912000,0.9192178008797516,0.7116932989999118,1.2567178063705815
2025/11/6 14:11:13.922000,0.9687334823429259,0.7528137628107832,1.3116403265329666
2025/11/6 14:11:13.932000,1.0191801658493573,0.794607272308621,1.3674368324940822
2025/11/6 14:11:13.942000,1.07000322886317,0.8366884391545351,1.423578118682181
2025/11/6 14:11:13.952000,1.1204119842381348,0.8784801966649671,1.4792794002425698
2025/11/6 14:11:13.962000,1.169383338482541,0.9192138725697387,1.533496742402404
2025/11/6 14:11:13.972000,1.2156879939189071,0.9579474700583277,1.584946506763075
2025/11/6 14:11:13.982000,1.2579424163910962,0.9936045375141731,1.6321525887369939
2025/11/6 14:11:13.992000,1.29468773402025,1.0250347362097765,1.6735246931315295
2025/11/6 14:11:14.002000,1.324492175502641,1.0510937428054898,1.7074661629105168
2025/11/6 14:11:14.012000,1.3460674178596572,1.070734967216366,1.732502357682991
2025/11/6 14:11:14.022000,1.3583837366266014,1.0831009688401125,1.7474131579060002
2025/11/6 14:11:14.032000,1.3607664504624797,1.087600564688016,1.7513491375521428
2025/11/6 14:11:14.042000,1.3529580844566742,1.0839594150154341,1.7439122797571431
2025/11/6 14:11:14.052000,1.335136864973948,1.0722370268293733,1.7251888031958975
2025/11/6 14:11:14.062000,1.3078909557582539,1.052810114036978,1.695731689463058
2025/11/6 14:11:14.072000,1.2721564669010106,1.0263288929634728,1.6565006247986571
2025/11/6 14:11:14.082000,1.2291328303198563,0.9936569362062939,1.608773951612405
2025/11/6 14:11:14.092000,1.180189855225,0.9558051993093972,1.5540484935456518
2025/11/6 14:11:14.102000,1.1267772348391287,0.9138674054106879,1.4939392136024572
2025/11/6 14:11:14.112000,1.0703424546785731,0.8689599678103623,1.430085365294591
2025/11/6 14:11:14.122000,1.0122599358528128,0.8221676747189086,1.3640667636511816
2025/11/6 14:11:14.132000,0.9537731560412563,0.7744963824073698,1.2973329277027434
2025/11/6 14:11:14.142000,0.8959507421639765,0.7268340926602264,1.2311467780345504
2025/11/6 14:11:14.152000,0.839656272034278,0.6799211349819156,1.1665427024680852
2025/11/6 14:11:14.162000,0.7855306378951772,0.6343295425072282,1.1042978109776844
2025/11/6 14:11:14.172000,0.7339861866901556,0.5904519648462978,1.0449162281098232
2025/11/6 14:11:14.182000,0.6852127802035306,0.548501086236568,0.9886279682413122
2025/11/6 14:11:14.192000,0.6391959956590103,0.5085203308088571,0.9354040665609298
2025/11/6 14:11:14.202000,0.5957466017236897,0.4704054338936823,0.8849879310029474
2025/11/6 14:11:14.212000,0.5545392437567718,0.4339351977372541,0.8369411148857919
2025/11/6 14:11:14.222000,0.5151578945539255,0.3988092676239261,0.7907010785613982
2025/11/6 14:11:14.232000,0.47714562086803936,0.36469066279915907,0.7456480119514963
2025/11/6 14:11:14.242000,0.4400554547834781,0.3312500453484426,0.7011759533206137
2025/11/6 14:11:14.252000,0.40349762895204844,0.2982072484799594,0.6567607256081955
2025/11/6 14:11:14.262000,0.3671773654454267,0.26536451764994284,0.6120155361387085
2025/11/6 14:11:14.272000,0.3309178440775318,0.2326262822488383,0.5667257496678344
2025/11/6 14:11:14.282000,0.29466498608602887,0.2000022170472695,0.520857319289791
2025/11/6 14:11:14.292000,0.25847369945369403,0.16759330038940634,0.4745378369098767
2025/11/6 14:11:14.302000,0.2224785024865814,0.13556371897031738,0.42801410565396836
2025/11/6 14:11:14.312000,0.18685429957998245,0.10410408406515392,0.3815945543594137
2025/11/6 14:11:14.322000,0.1517749277686482,0.07339299032205204,0.3355877214901004
2025/11/6 14:11:14.332000,0.11737718048602952,0.04356390797332832,0.2902482174316994
2025/11/6 14:11:14.342000,0.0837358755469162,0.014682397798106539,0.2457384125637816
2025/11/6 14:11:14.352000,0.05085199729187462,-0.013264577323427229,0.20210900089110462
2025/11/6 14:11:14.362000,0.018652953462222843,-0.04036815954211548,0.1592974135391545
2025/11/6 14:11:14.372000,-0.01299715344136576,-0.06678780995756206,0.11714149558050124
2025/11/6 14:11:14.382000,-0.04427911949119867,-0.09273381136453551,0.07540606527929938
2025/11/6 14:11:14.392000,-0.0753937896833059,-0.11844337115852799,0.03381997532336367
2025/11/6 14:11:14.402000,-0.10653318392516198,-0.1441522805675004,-0.007880080909655529
2025/11/6 14:11:14.412000,-0.1378514228019463,-0.1700655121054564,-0.049905145149912844
2025/11/6 14:11:14.422000,-0.16944020455212483,-0.19633124601267093,-0.09237670338478532
2025/11/6 14:11:14.432000,-0.20131310999419316,-0.22302259821012838,-0.13530359754335475
2025/11/6 14:11:14.442000,-0.23340143555034443,-0.250129953824489,-0.17857743258117198
2025/11/6 14:11:14.452000,-0.26556237766542123,-0.2775650790213038,-0.22198725555524756
2025/11/6 14:11:14.462000,-0.29759842490673627,-0.30517635285090083,-0.26525087570040107
2025/11/6 14:11:14.472000,-0.3292846891521184,-0.33277244211307533,-0.3080570946129533
2025/11/6 14:11:14.482000,-0.3603990974349114,-0.36014993198329925,-0.3501108149252219
2025/11/6 14:11:14.492000,-0.3907497230416541,-0.38711963261129156,-0.3911724133369847
2025/11/6 14:11:14.502000,-0.4201945759081873,-0.41352703551460923,-0.43108452229993954
2025/11/6 14:11:14.512000,-0.44865158809827355,-0.4392644662763536,-0.46978306945283466
2025/11/6 14:11:14.522000,-0.476099144843519,-0.46427482152429667,-0.5072935004316261
2025/11/6 14:11:14.532000,-0.5025692160220321,-0.4885483641994952,-0.5437159316865436
2025/11/6 14:11:14.542000,-0.5281358275538812,-0.5121147641686474,-0.5792041222443549
2025/11/6 14:11:14.552000,-0.5529016108438789,-0.5350326847510112,-0.6139428917682248
2025/11/6 14:11:14.562000,-0.5769844310284009,-0.5573786567999908,-0.6481270322204393
2025/11/6 14:11:14.572000,-0.6005047987594776,-0.5792359043557274,-0.6819424952006852
2025/11/6 14:11:14.582000,-0.623574014917835,-0.6006832062885183,-0.715549447356266
2025/11/6 14:11:14.592000,-0.6462835975867556,-0.6217845345762396,-0.7490677089024289
2025/11/6 14:11:14.602000,-0.668697637726047,-0.6425812587284461,-0.7825667262873468
2025/11/6 14:11:14.612000,-0.6908498201462212,-0.663088738549428,-0.8160624399791878
2025/11/6 14:11:14.622000,-0.7127457494505323,-0.6832980241460009,-0.8495220133776815
2025/11/6 14:11:14.632000,-0.7343700462617484,-0.703182244021487,-0.8828758697835664
2025/11/6 14:11:14.642000,-0.7556971048882657,-0.7227067316803013,-0.9160356024160388
2025/11/6 14:11:14.652000,-0.7767040630914255,-0.7418415961615095,-0.948915545112889
2025/11/6 14:11:14.662000,-0.797384084429126,-0.7605749112414677,-0.9814548375528069
2025/11/6 14:11:14.672000,-0.8177577500164661,-0.7789242775476994,-1.0136362890129686
2025/11/6 14:11:14.682000,-0.8378805416375772,-0.7969446129210112,-1.0454988062861936
2025/11/6 14:11:14.692000,-0.8578450352894649,-0.8147306439423165,-1.0771413764006588
2025/11/6 14:11:14.702000,-0.8777771085143669,-0.8324132835674016,-1.1087177360496527
2025/11/6 14:11:14.712000,-0.8978258427510397,-0.8501495149912821,-1.140421375419491
2025/11/6 14:11:14.722000,-0.918147125207152,-0.8681057847324065,-1.1724609712363407
2025/11/6 14:11:14.732000,-0.9388818484195354,-0.8864358308718974,-1.2050276966925728
2025/11/6 14:11:14.742000,-0.9601310005687629,-0.9052552677119088,-1.2382578841161536
2025/11/6 14:11:14.752000,-0.9819310154358667,-0.9246163166901875,-1.2721959652919295
2025/11/6 14:11:14.762000,-1.0042330575077156,-0.9444863806658306,-1.3067629579833882
2025/11/6 14:11:14.772000,-1.0268895367967983,-0.9647337898324084,-1.3417352881104216
2025/11/6 14:11:14.782000,-1.0496500576876553,-0.9851229973467899,-1.376737362952872
2025/11/6 14:11:14.792000,-1.0721673154061135,-1.0053198875372846,-1.4112489558696306
2025/11/6 14:11:14.802000,-1.0940119577926444,-1.02490641896635,-1.4446261413910704
2025/11/6 14:11:14.812000,-1.114694914249002,-1.0434032821535157,-1.476133553266596
2025/11/6 14:11:14.822000,-1.1336956488141436,-1.06029910466325,-1.5049856984323808
2025/11/6 14:11:14.832000,-1.1504939443149245,-1.0750837726433145,-1.5303941029652326
2025/11/6 14:11:14.842000,-1.1646012105588355,-1.087281734097134,-1.5516148986463598
2025/11/6 14:11:14.852000,-1.1755867171980676,-1.0964804556574048,-1.5679903983667725
2025/11/6 14:11:14.862000,-1.1830958346696345,-1.102350754121332,-1.5789801956146956
