Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:20.782000,1.3566767261995105,1.2230355135307254,1.721185614509376
2025/11/6 14:11:20.792000,1.2926613143363195,1.1689109292056008,1.6478789593184775
2025/11/6 14:11:20.802000,1.227625868787268,1.1136785922550945,1.573656792087324
2025/11/6 14:11:20.812000,1.1631691527674688,1.058689316797771,1.5002857108506813
2025/11/6 14:11:20.822000,1.100615884845471,1.0050645863797452,1.4292180048418839
2025/11/6 14:11:20.832000,1.0409825154373054,0.9536659974507922,1.3615551941222948
2025/11/6 14:11:20.842000,0.9849614008309366,0.9050804204254259,1.298027843849483
2025/11/6 14:11:20.852000,0.932920746655999,0.859619003732087,1.238990026387059
2025/11/6 14:11:20.862000,0.8849191475148959,0.8173292500591254,1.1844293627763807
2025/11/6 14:11:20.872000,0.8407350439697217,0.7780205885123248,1.1339956013828218
2025/11/6 14:11:20.882000,0.7999118711358162,0.7413041751190139,1.0870509757401017
2025/11/6 14:11:20.892000,0.7618177918131108,0.7066458128191475,1.0427424702763344
2025/11/6 14:11:20.902000,0.7257152717759094,0.6734274402398821,1.000090391133178
2025/11/6 14:11:20.912000,0.690832866492729,0.6410099983889896,0.958082787958694
2025/11/6 14:11:20.922000,0.6564313294232758,0.6087904294683599,0.9157641114144259
2025/11/6 14:11:20.932000,0.6218581254079427,0.5762476196071642,0.8723087877793128
2025/11/6 14:11:20.942000,0.5865870956951884,0.542974671026593,0.8270741877623102
2025/11/6 14:11:20.952000,0.5502425045932329,0.5086971342497275,0.7796313866001618
2025/11/6 14:11:20.962000,0.5126089302485979,0.4732787995333614,0.7297757106611775
2025/11/6 14:11:20.972000,0.47363010973159625,0.43671815184214546,0.677521692608674
2025/11/6 14:11:20.982000,0.4334000744837909,0.3991388268326479,0.6230875769517441
2025/11/6 14:11:20.992000,0.39214850304788307,0.36077603456581997,0.5668726319498574
2025/11/6 14:11:21.002000,0.35022031774604834,0.32195893503838624,0.5094276910414655
2025/11/6 14:11:21.012000,0.30804881251390137,0.2830879640000443,0.45141782391091567
2025/11/6 14:11:21.022000,0.266122669702487,0.2446069075992683,0.3935770320304477
2025/11/6 14:11:21.032000,0.2249491169644786,0.2069713008506433,0.33665749722652816
2025/11/6 14:11:21.042000,0.18501654573398163,0.17061587970713443,0.28137793542497036
2025/11/6 14:11:21.052000,0.14675934720784456,0.13592348154175138,0.22837525821008642
2025/11/6 14:11:21.062000,0.11052622222412145,0.10319656604712701,0.1781614859793046
2025/11/6 14:11:21.072000,0.07655252435598348,0.07263201126478602,0.13108638785849713
2025/11/6 14:11:21.082000,0.04493831064995346,0.04430093162760951,0.08730768404470624
2025/11/6 14:11:21.092000,0.015635577971928605,0.01813692398478306,0.04677343038965853
2025/11/6 14:11:21.102000,-0.011551415294536849,-0.006063497654983152,0.009222150968435816
2025/11/6 14:11:21.112000,-0.03695039562475655,-0.02862598990841736,-0.025795786096940887
2025/11/6 14:11:21.122000,-0.060990053839971914,-0.04996907029674391,-0.058875681888990616
2025/11/6 14:11:21.132000,-0.08415665076916357,-0.07056310216508432,-0.09069891149372333
2025/11/6 14:11:21.142000,-0.10694396359229996,-0.09088300669700233,-0.12196405417231615
2025/11/6 14:11:21.152000,-0.1298044071868465,-0.11136219430413741,-0.15331944039814216
2025/11/6 14:11:21.162000,-0.15310913115789004,-0.13235516658956348,-0.18530781959777576
2025/11/6 14:11:21.172000,-0.1771222309877305,-0.15411365185334036,-0.21833027055081233
2025/11/6 14:11:21.182000,-0.20199033941263034,-0.17677740167749745,-0.2526311108211381
2025/11/6 14:11:21.192000,-0.22774594339960919,-0.20037798893772507,-0.2883014206394545
2025/11/6 14:11:21.202000,-0.2543217592986218,-0.22485300303889755,-0.32529733942106054
2025/11/6 14:11:21.212000,-0.2815735197827465,-0.25006807339940496,-0.36346938991291333
2025/11/6 14:11:21.222000,-0.30930818400040794,-0.2758438100550413,-0.4025987957221293
2025/11/6 14:11:21.232000,-0.3373135921951329,-0.30198375847941694,-0.44243558873853495
2025/11/6 14:11:21.242000,-0.3653847730987363,-0.3282986620861643,-0.4827322299817638
2025/11/6 14:11:21.252000,-0.39334238133531585,-0.35462264743136185,-0.5232667270456197
2025/11/6 14:11:21.262000,-0.42104052136273573,-0.3808188153646741,-0.5638516264676698
2025/11/6 14:11:21.272000,-0.44836420326051574,-0.4067747662477377,-0.6043294696170185
2025/11/6 14:11:21.282000,-0.47521974692445745,-0.43239165099786536,-0.6445595683541785
2025/11/6 14:11:21.292000,-0.5015232707843573,-0.4575721034207736,-0.6844032792543877
2025/11/6 14:11:21.302000,-0.5271923591177816,-0.48221226234987435,-0.7237145918927679
2025/11/6 14:11:21.312000,-0.5521443189425952,-0.5062012702966272,-0.7623403078819662
2025/11/6 14:11:21.322000,-0.576301737960506,-0.5294288053399265,-0.8001303646276003
2025/11/6 14:11:21.332000,-0.5996033739515805,-0.5517984365006772,-0.8369553233858427
2025/11/6 14:11:21.342000,-0.6220169797208617,-0.5732431321885869,-0.8727262261988984
2025/11/6 14:11:21.352000,-0.6435509059070399,-0.5937394927801165,-0.9074124299650252
2025/11/6 14:11:21.362000,-0.6642622161553757,-0.6133182102377903,-0.9410543214495957
2025/11/6 14:11:21.372000,-0.6842593933193863,-0.6320686680703353,-0.9737683307037202
2025/11/6 14:11:21.382000,-0.7036978582223319,-0.6501357982510716,-1.0057417557059583
2025/11/6 14:11:21.392000,-0.7227677525202525,-0.6677085589311003,-1.037216416614518
2025/11/6 14:11:21.402000,-0.7416757319293907,-0.6850016749931349,-1.0684632806289232
2025/11/6 14:11:21.412000,-0.760624170732636,-0.7022339613146009,-1.0997526860043783
2025/11/6 14:11:21.422000,-0.7797908496696127,-0.7196063270402697,-1.131324587347872
2025/11/6 14:11:21.432000,-0.7993104173087886,-0.7372809386671872,-1.1633607883160217
2025/11/6 14:11:21.442000,-0.8192573365780458,-0.7553615775503535,-1.195958722945393
2025/11/6 14:11:21.452000,-0.8396298459340432,-0.7738750794399767,-1.2291059825059754
2025/11/6 14:11:21.462000,-0.8603355435928259,-0.7927547650390445,-1.2626564832200584
2025/11/6 14:11:21.472000,-0.8811804435974442,-0.8118279394190631,-1.2963112183891972
2025/11/6 14:11:21.482000,-0.9018639665373986,-0.8308101003604351,-1.3296075855564964
2025/11/6 14:11:21.492000,-0.921982269430409,-0.8493083641985355,-1.3619212623413164
2025/11/6 14:11:21.502000,-0.941041466640367,-0.8668356641808441,-1.3924834518136993
2025/11/6 14:11:21.512000,-0.9584804540968603,-0.882835363468756,-1.4204137312286513
2025/11/6 14:11:21.522000,-0.9737010668732928,-0.8967138791210916,-1.4447658005525161
2025/11/6 14:11:21.532000,-0.9861027527447179,-0.9078782280542763,-1.4645823206962172
2025/11/6 14:11:21.542000,-0.9951200171206591,-0.915776272289506,-1.4789561064088375
2025/11/6 14:11:21.552000,-1.0002617954801507,-0.9199382075793006,-1.487095802607033
