Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:23.042000,-0.6493365120247669,-0.5954960666237286,-0.9491479030402781
2025/11/6 14:11:23.052000,-0.6690728684190348,-0.6140330030542374,-0.9818011217550606
2025/11/6 14:11:23.062000,-0.6888944811835604,-0.6325412159004027,-1.0144901334432532
2025/11/6 14:11:23.072000,-0.7087897702121295,-0.6510194259774407,-1.0471428760995942
2025/11/6 14:11:23.082000,-0.7287780979048235,-0.6695017340602729,-1.0797446749463844
2025/11/6 14:11:23.092000,-0.7488984700618908,-0.6880451645150663,-1.112321985699598
2025/11/6 14:11:23.102000,-0.7691921046075465,-0.7067109709909181,-1.1449159575332737
2025/11/6 14:11:23.112000,-0.789683669330457,-0.7255444149638461,-1.1775531029881248
2025/11/6 14:11:23.122000,-0.8103642885942226,-0.7445562090329139,-1.2102179886262752
2025/11/6 14:11:23.132000,-0.8311774541996151,-0.7637070071895349,-1.2428300137505652
2025/11/6 14:11:23.142000,-0.85200760388723,-0.7828949709502919,-1.2752243336883047
2025/11/6 14:11:23.152000,-0.8726707105317639,-0.8019459371918365,-1.3071363066430877
2025/11/6 14:11:23.162000,-0.8929068529420547,-0.8206062631506517,-1.3381895626734646
2025/11/6 14:11:23.172000,-0.912376128611911,-0.8385397649189335,-1.3678895639339448
2025/11/6 14:11:23.182000,-0.9306606739111141,-0.8553314880450946,-1.3956264087941483
2025/11/6 14:11:23.192000,-0.9472759835237512,-0.8705013238370074,-1.4206912194774346
2025/11/6 14:11:23.202000,-0.9616935229127743,-0.8835291317257608,-1.442308816877497
2025/11/6 14:11:23.212000,-0.9733741017046373,-0.8938904308934137,-1.4596859815799856
2025/11/6 14:11:23.222000,-0.9818087568373226,-0.901099014070148,-1.4720709014990097
