Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:31.852000,-0.41107002059076736,-0.34643663848633777,-0.6097584611084197
2025/11/6 14:11:31.862000,-0.3867099691963247,-0.32192310068876173,-0.5718429408019352
2025/11/6 14:11:31.872000,-0.3610823764253026,-0.2962413820182124,-0.5323985425143687
2025/11/6 14:11:31.882000,-0.33416504504533995,-0.26940105431856276,-0.49145492842817573
2025/11/6 14:11:31.892000,-0.305957418482921,-0.24142938640198564,-0.449064999768074
2025/11/6 14:11:31.902000,-0.2764792147314816,-0.21237033109642178,-0.40529885959303513
2025/11/6 14:11:31.912000,-0.24577351259147706,-0.18228758954104984,-0.3602448685153785
2025/11/6 14:11:31.922000,-0.21391346811462242,-0.1512708170324677,-0.31401660661154507
2025/11/6 14:11:31.932000,-0.18101115720261873,-0.11944349633680451,-0.26676379138293616
2025/11/6 14:11:31.942000,-0.14722552169446956,-0.08696965648430233,-0.2186833186731989
2025/11/6 14:11:31.952000,-0.1127657897126646,-0.05405611373260255,-0.1700257679322812
2025/11/6 14:11:31.962000,-0.07788818095750605,-0.02094834527629308,-0.12109444233037747
2025/11/6 14:11:31.972000,-0.04288593643080807,0.01207975080610435,-0.07223666358850522
2025/11/6 14:11:31.982000,-0.008073720319786482,0.044741036995924244,-0.023828012351229333
2025/11/6 14:11:31.992000,0.026232896090994107,0.07675449033178294,0.023750436749807147
2025/11/6 14:11:32.002000,0.059742113492042836,0.10786800043425249,0.07014159886487858
2025/11/6 14:11:32.012000,0.0922125895623056,0.13788260973336364,0.11504605476005869
2025/11/6 14:11:32.022000,0.12347835664427365,0.16667470466657752,0.15825499796338915
2025/11/6 14:11:32.032000,0.1534680283748373,0.19421254773942298,0.1996772203921049
2025/11/6 14:11:32.042000,0.18221587694364905,0.22056502471026063,0.23935675988051575
2025/11/6 14:11:32.052000,0.20986427734840252,0.24590230693038784,0.2774800249067835
2025/11/6 14:11:32.062000,0.23665791582421924,0.2704889518048561,0.31437206918478156
2025/11/6 14:11:32.072000,0.26293002365730755,0.2946697927923032,0.35048142293756523
2025/11/6 14:11:32.082000,0.2890806567625308,0.3188487075813087,0.3863527717441251
2025/11/6 14:11:32.092000,0.3155471375792196,0.3434604026125041,0.42258718812178
2025/11/6 14:11:32.102000,0.3427672584883221,0.3689357502249413,0.45979046440515337
2025/11/6 14:11:32.112000,0.3711373170223444,0.39566255743090917,0.49851234734902494
2025/11/6 14:11:32.122000,0.4009698388435945,0.42394625024297605,0.5391838736235246
2025/11/6 14:11:32.132000,0.4324586053518584,0.453977488410644,0.5820645602666215
2025/11/6 14:11:32.142000,0.4656592043404064,0.48581416003254896,0.6272123056668857
2025/11/6 14:11:32.152000,0.5004907964323011,0.5193827789368854,0.6744848169734987
2025/11/6 14:11:32.162000,0.5367600400126236,0.5544999865034583,0.7235739019904597
2025/11/6 14:11:32.172000,0.5742031775510452,0.5909104848446227,0.7740664510949209
2025/11/6 14:11:32.182000,0.6125388402644436,0.6283347165425459,0.8255208305769455
2025/11/6 14:11:32.192000,0.6515225963351137,0.6665182596732055,0.8775451964369858
2025/11/6 14:11:32.202000,0.6909943500099147,0.7052749399179645,0.9298645308448776
2025/11/6 14:11:32.212000,0.7309111380931439,0.7445169006329757,0.9823656769952733
2025/11/6 14:11:32.222000,0.7713603466411496,0.7842671254605937,1.0351137330687856
2025/11/6 14:11:32.232000,0.8125514689987909,0.8246528159345257,1.0883380815275805
2025/11/6 14:11:32.242000,0.8547878287246045,0.8658811253879009,1.1423913137376345
2025/11/6 14:11:32.252000,0.8984223295517553,0.9082011537323509,1.1976880579228921
2025/11/6 14:11:32.262000,0.9438023901528334,0.9518570018325878,1.254632016326581
2025/11/6 14:11:32.272000,0.9912092416440021,0.9970365811435946,1.3135391011358273
2025/11/6 14:11:32.282000,1.0407971584873015,1.0438211515797464,1.3745645336749912
2025/11/6 14:11:32.292000,1.0925392043628737,1.0921413999508172,1.4376424799001262
2025/11/6 14:11:32.302000,1.1461860658020284,1.1417456988043484,1.5024459230357747
2025/11/6 14:11:32.312000,1.2012422624552266,1.192183862099916,1.568370395756427
2025/11/6 14:11:32.322000,1.256960550351847,1.2428063453754992,1.6345397343339094
2025/11/6 14:11:32.332000,1.3123529657895712,1.2927765889071114,1.699828650633421
2025/11/6 14:11:32.342000,1.3662168482208488,1.3410941130242966,1.7628973228607232
2025/11/6 14:11:32.352000,1.417175612606452,1.3866274245959045,1.8222363028358575
2025/11/6 14:11:32.362000,1.4637354608189637,1.4281575140378013,1.8762235197026014
2025/11/6 14:11:32.372000,1.504359336460853,1.464433578544003,1.9231969369910797
2025/11/6 14:11:32.382000,1.537557566776444,1.4942417092392208,1.9615450853817156
2025/11/6 14:11:32.392000,1.5619909889072425,1.5164844351346938,1.989813194018291
2025/11/6 14:11:32.402000,1.576577998233227,1.5302650949751597,2.0068166761066935
2025/11/6 14:11:32.412000,1.58059333796044,1.5349674988092392,2.011748741140712
2025/11/6 14:11:32.422000,1.5737447756546712,1.530319556026337,2.0042666373226794
2025/11/6 14:11:32.432000,1.5562147558420794,1.5164301428751719,1.9845420040119417
2025/11/6 14:11:32.442000,1.528657964218509,1.4937915540978892,1.9532648573080178
2025/11/6 14:11:32.452000,1.4921521686620864,1.4632449042673206,1.9115971401368324
2025/11/6 14:11:32.462000,1.4481072588200217,1.4259115520217387,1.8610792018093978
2025/11/6 14:11:32.472000,1.3981440714364273,1.383098734043783,1.8034997177648067
2025/11/6 14:11:32.482000,1.3439590957819307,1.3361915099319486,1.740745639670327
2025/11/6 14:11:32.492000,1.2871930270519547,1.2865453796651316,1.6746526809739404
2025/11/6 14:11:32.502000,1.2293198153862375,1.2353936045664704,1.6068767549511969
2025/11/6 14:11:32.512000,1.1715680566953077,1.1837797267828787,1.5388016844561694
2025/11/6 14:11:32.522000,1.1148793948481992,1.1325199092038312,1.4714897473573743
2025/11/6 14:11:32.532000,1.0599014732741279,1.0821936663750997,1.4056725135253525
2025/11/6 14:11:32.542000,1.0070082913824967,1.033157520557305,1.3417734111957067
2025/11/6 14:11:32.552000,0.9563395422544336,0.9855750046407619,1.2799520199156111
2025/11/6 14:11:32.562000,0.9078516855257193,0.9394574298499538,1.2201619380638289
2025/11/6 14:11:32.572000,0.8613751094288036,0.8947110901742046,1.1622163231390847
2025/11/6 14:11:32.582000,0.8166721783457693,0.8511865968723216,1.1058555459862447
2025/11/6 14:11:32.592000,0.7734903637631234,0.8087250002867132,1.0508099504655761
2025/11/6 14:11:32.602000,0.7316045133982367,0.7671948491981215,0.9968498154543668
2025/11/6 14:11:32.612000,0.690843879643007,0.7265156652985882,0.9438164191748184
2025/11/6 14:11:32.622000,0.6511025683753093,0.6866662263454208,0.891632288010173
2025/11/6 14:11:32.632000,0.6123350619157724,0.6476790062231839,0.8402928318106286
2025/11/6 14:11:32.642000,0.574540137421713,0.6096238000577787,0.7898436873025938
2025/11/6 14:11:32.652000,0.537737113503558,0.5725841758251318,0.7403487478797643
2025/11/6 14:11:32.662000,0.5019390554706158,0.5366310572989268,0.6918548473287776
2025/11/6 14:11:32.672000,0.46712842990684056,0.5017986017163105,0.6443604702060481
2025/11/6 14:11:32.682000,0.43324044524520877,0.46806737337435633,0.5977956628459724
2025/11/6 14:11:32.692000,0.40015719049419785,0.43535785054887643,0.5520172603394209
2025/11/6 14:11:32.702000,0.3677125621185051,0.40353434188643567,0.5068189314411224
2025/11/6 14:11:32.712000,0.33570539303583447,0.37241693395436526,0.46195182154403636
2025/11/6 14:11:32.722000,0.30391703078971055,0.34179800360911683,0.41715010358841775
2025/11/6 14:11:32.732000,0.2721297921618846,0.3114600165782737,0.372156308675061
2025/11/6 14:11:32.742000,0.24014381699648046,0.28119232456189946,0.326743078841071
2025/11/6 14:11:32.752000,0.20779130127701517,0.25080592801218504,0.28073014625740855
2025/11/6 14:11:32.762000,0.17494820243967535,0.2201460878769872,0.23399700266214074
2025/11/6 14:11:32.772000,0.14154367354801778,0.1891027696569325,0.18649205420723147
2025/11/6 14:11:32.782000,0.10756672698089487,0.1576182424687338,0.1382380213102845
2025/11/6 14:11:32.792000,0.07306887401090156,0.12569058969870417,0.0893322054732697
2025/11/6 14:11:32.802000,0.038161779663835826,0.09337237334276427,0.03994060580162451
2025/11/6 14:11:32.812000,0.003010374747117961,0.06076519468634878,-0.009713081492706443
2025/11/6 14:11:32.822000,-0.03217666116273277,0.02801230318644876,-0.05936045589051231
2025/11/6 14:11:32.832000,-0.06715690146378428,-0.004708555632907174,-0.1087002404306725
2025/11/6 14:11:32.842000,-0.10166403435617122,-0.03719158952754853,-0.15740842215296746
2025/11/6 14:11:32.852000,-0.13541932763675701,-0.06921075141133803,-0.2051498590826104
2025/11/6 14:11:32.862000,-0.1681478267392298,-0.10053235736996946,-0.25159650401777434
2025/11/6 14:11:32.872000,-0.19960143753638704,-0.13093499877804016,-0.29645586578773786
2025/11/6 14:11:32.882000,-0.22958767275719572,-0.1602357942093553,-0.3395083541973465
2025/11/6 14:11:32.892000,-0.2579983767380605,-0.1883175964933108,-0.3806456294059988
2025/11/6 14:11:32.902000,-0.2848296280216167,-0.21514874617962088,-0.41989746091765223
2025/11/6 14:11:32.912000,-0.31018480389259606,-0.24078772019971417,-0.45743552886811356
2025/11/6 14:11:32.922000,-0.3342578408455865,-0.26536979117832615,-0.4935496622916662
2025/11/6 14:11:32.932000,-0.3573002885935357,-0.2890789442373234,-0.5286013547227157
2025/11/6 14:11:32.942000,-0.37958021634299666,-0.3121124374203914,-0.5629658579156565
2025/11/6 14:11:32.952000,-0.4013419189776761,-0.33464622434968616,-0.5969755245075019
2025/11/6 14:11:32.962000,-0.42277382061766255,-0.35680804305311975,-0.6308748637166426
2025/11/6 14:11:32.972000,-0.44398967370930276,-0.37866281127510115,-0.6647944557918422
2025/11/6 14:11:32.982000,-0.46502547885343626,-0.40021236265865046,-0.698747164010483
2025/11/6 14:11:32.992000,-0.48585111735265807,-0.4214082202842153,-0.7326455096208115
2025/11/6 14:11:33.002000,-0.5063923610936878,-0.44217298179912534,-0.7663346070937669
2025/11/6 14:11:33.012000,-0.5265576150753519,-0.4624248455798554,-0.7996330225598207
2025/11/6 14:11:33.022000,-0.546264750352289,-0.4821010427550769,-0.8323747430375974
2025/11/6 14:11:33.032000,-0.5654646718391456,-0.5011774069799522,-0.8644467627849468
2025/11/6 14:11:33.042000,-0.5841583208132817,-0.5196814794464992,-0.8958168528099888
2025/11/6 14:11:33.052000,-0.60240377383173,-0.5376964818766639,-0.9265463048705915
2025/11/6 14:11:33.062000,-0.6203118520672972,-0.5553550210545715,-0.9567851324750474
2025/11/6 14:11:33.072000,-0.6380318858581768,-0.5728242330237352,-0.9867518719149286
2025/11/6 14:11:33.082000,-0.6557317302058068,-0.5902861438234659,-1.0167036867501116
2025/11/6 14:11:33.092000,-0.6735762072913802,-0.6079169242502651,-1.0469027375434283
2025/11/6 14:11:33.102000,-0.691706559166823,-0.6258671901032131,-1.0775826714030945
2025/11/6 14:11:33.112000,-0.7102222511876275,-0.6442444128746398,-1.1089174180929846
2025/11/6 14:11:33.122000,-0.7291666356031778,-0.6630987368855878,-1.1409947643056313
2025/11/6 14:11:33.132000,-0.7485186190757425,-0.6824141217506035,-1.1737981435616525
2025/11/6 14:11:33.142000,-0.7681919488882851,-0.7021062874789616,-1.2071994648901532
2025/11/6 14:11:33.152000,-0.788041767876126,-0.7220272455175034,-1.2409631567734944
2025/11/6 14:11:33.162000,-0.8078759772496547,-0.7419744238165609,-1.2747585997205952
2025/11/6 14:11:33.172000,-0.8274680022869068,-0.761701646766848,-1.3081765731905817
2025/11/6 14:11:33.182000,-0.8465678792832554,-0.7809295303090655,-1.3407455553750434
2025/11/6 14:11:33.192000,-0.8649093817842579,-0.799353474026355,-1.371944766678587
2025/11/6 14:11:33.202000,-0.8822119815139988,-0.8166482605810628,-1.4012124311332839
2025/11/6 14:11:33.212000,-0.8981784280392997,-0.8324699566364453,-1.4279505029048685
2025/11/6 14:11:33.222000,-0.9124913065938709,-0.8464580449081742,-1.4515304583662343
2025/11/6 14:11:33.232000,-0.9248132598779213,-0.8582417723365303,-1.4713062471494056
2025/11/6 14:11:33.242000,-0.9347944070980132,-0.8674534133081608,-1.4866386335327615
2025/11/6 14:11:33.252000,-0.9420877357713855,-0.8737483593384332,-1.4969310753038707
