Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:16.432000,-0.9505078093284411,-0.8836549020333802,-1.2671921894299008
2025/11/6 14:11:16.442000,-0.971296126012064,-0.9026800392585035,-1.3005865408141508
2025/11/6 14:11:16.452000,-0.9919107243582319,-0.9215266066878403,-1.3337212084791474
2025/11/6 14:11:16.462000,-1.0123057022359716,-0.9401394021907765,-1.3665096950441393
2025/11/6 14:11:16.472000,-1.0323256693443956,-0.9583596448520144,-1.3986930254401106
2025/11/6 14:11:16.482000,-1.0516844077245158,-0.9759060523476202,-1.4298064369359995
2025/11/6 14:11:16.492000,-1.0699569668777316,-0.9923689475651822,-1.4591673972680588
2025/11/6 14:11:16.502000,-1.0865911763066136,-1.0072230150956156,-1.4858941733784188
2025/11/6 14:11:16.512000,-1.100941263458052,-1.0198610552795229,-1.5089590993620865
2025/11/6 14:11:16.522000,-1.1123214723844774,-1.0296464350434784,-1.5272733472967421
2025/11/6 14:11:16.532000,-1.1200731043037782,-1.035977705876579,-1.5397930923123377
