Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:55.992000,-0.4797113321108036,-0.3881938702945702,-0.4417487227635826
2025/11/6 18:22:56.002000,-0.4619427673200853,-0.3725854991268672,-0.42090856087122114
2025/11/6 18:22:56.012000,-0.4441495570290951,-0.356785655214498,-0.3999785460280518
2025/11/6 18:22:56.022000,-0.4261365144555046,-0.3405892378315261,-0.3787526247631504
2025/11/6 18:22:56.032000,-0.40775949633968633,-0.32384915884681575,-0.35709204084056917
2025/11/6 18:22:56.042000,-0.3889487540671286,-0.30649910956672394,-0.33495024533499596
2025/11/6 18:22:56.052000,-0.36971855345510374,-0.2885627553187266,-0.3123821904974439
2025/11/6 18:22:56.062000,-0.3501630894834705,-0.27014928240045855,-0.28953799916548817
2025/11/6 18:22:56.072000,-0.33044094747880903,-0.25143744455467887,-0.2666435141935852
2025/11/6 18:22:56.082000,-0.31075204798845757,-0.23265188971143191,-0.24397208185847297
2025/11/6 18:22:56.092000,-0.29131210549725794,-0.2140365798777938,-0.2218131162292875
2025/11/6 18:22:56.102000,-0.2723291815789157,-0.19582976168035549,-0.2004426274340209
2025/11/6 18:22:56.112000,-0.2539845887487018,-0.17824290022866368,-0.18009861871109129
2025/11/6 18:22:56.122000,-0.2364177725409502,-0.16144363118800226,-0.16096157240724085
2025/11/6 18:22:56.132000,-0.21971403691769054,-0.14554205513572893,-0.14313931169821933
2025/11/6 18:22:56.142000,-0.20389516478643566,-0.13058065638743,-0.1266564745450161
2025/11/6 18:22:56.152000,-0.18891392194807355,-0.11652878969431296,-0.11144951128006053
2025/11/6 18:22:56.162000,-0.1746525973945645,-0.10328172871503322,-0.09736703615902187
2025/11/6 18:22:56.172000,-0.16092442249211902,-0.09066299552074109,-0.08417392577000576
2025/11/6 18:22:56.182000,-0.14747727616188266,-0.07842927176567499,-0.07155821074906665
2025/11/6 18:22:56.192000,-0.13400129947462813,-0.06627932302993078,-0.05914224395582052
2025/11/6 18:22:56.202000,-0.12014309909661025,-0.05386932768908331,-0.04650081378456633
2025/11/6 18:22:56.212000,-0.10552759107140497,-0.04083537986897651,-0.03318719364909467
2025/11/6 18:22:56.222000,-0.08978591630050381,-0.026821414609997374,-0.018765379846691188
2025/11/6 18:22:56.232000,-0.07258663817064037,-0.011509683498998613,-0.002845472971816254
2025/11/6 18:22:56.242000,-0.05366760999445719,0.0053488352396807715,0.014880707902846846
2025/11/6 18:22:56.252000,-0.03286568537598811,0.02390679924398198,0.0346069575628824
2025/11/6 18:22:56.262000,-0.010140215834766764,0.04419937486426784,0.05638739271297161
2025/11/6 18:22:56.272000,0.014414436240990702,0.06613390680667552,0.08012357541465387
2025/11/6 18:22:56.282000,0.040570822661412764,0.08949336821685516,0.10556755251439864
2025/11/6 18:22:56.292000,0.06798574152537384,0.11395430191496203,0.13234166797729408
2025/11/6 18:22:56.302000,0.09623240027886637,0.1391186752102016,0.15997447788716107
2025/11/6 18:22:56.312000,0.12484620131893753,0.16455859355200098,0.18795148503458475
2025/11/6 18:22:56.322000,0.15338085797099865,0.189870756824302,0.2157770764523912
2025/11/6 18:22:56.332000,0.18146709649827164,0.21473304454694686,0.24303910925824224
2025/11/6 18:22:56.342000,0.20886232238815117,0.23895169850031994,0.2694633535419497
2025/11/6 18:22:56.352000,0.2354802556650727,0.2624881784390536,0.29494570212409105
2025/11/6 18:22:56.362000,0.2613950890196638,0.2854602988071765,0.31955608152587284
2025/11/6 18:22:56.372000,0.2868215855275431,0.3081191077810699,0.3435154662699556
2025/11/6 18:22:56.382000,0.31207684317814544,0.3308073179857077,0.3671522101978997
2025/11/6 18:22:56.392000,0.337530913548728,0.3539066633085831,0.39084574486092993
2025/11/6 18:22:56.402000,0.3635544252195917,0.37778265265131494,0.4149669852916407
2025/11/6 18:22:56.412000,0.39047253597639753,0.40273645782007117,0.439826153579529
2025/11/6 18:22:56.422000,0.41853373475074707,0.4289728836923551,0.4656377900382433
2025/11/6 18:22:56.432000,0.4478975748724432,0.4565888799521388,0.49250778295329956
2025/11/6 18:22:56.442000,0.47863927040248766,0.48558080815724813,0.5204404917660184
2025/11/6 18:22:56.452000,0.5107650097282722,0.515864439574461,0.5493595199850205
2025/11/6 18:22:56.462000,0.5442313765923772,0.5473009656467591,0.5791349880445074
2025/11/6 18:22:56.472000,0.5789635406092506,0.5797233266423597,0.6096112656116058
2025/11/6 18:22:56.482000,0.6148672991234457,0.6129573709981939,0.6406293883412506
2025/11/6 18:22:56.492000,0.6518296665459937,0.6468318064298727,0.6720378808697581
2025/11/6 18:22:56.502000,0.6897040502049803,0.6811721442603484,0.7036870400504329
2025/11/6 18:22:56.512000,0.7282805707618231,0.7157783550560763,0.7354063920751273
2025/11/6 18:22:56.522000,0.7672478992039035,0.7503918648475415,0.7669711068663647
2025/11/6 18:22:56.532000,0.8061567171745558,0.78466141025032,0.7980671308092651
2025/11/6 18:22:56.542000,0.8443949571748791,0.8181174691925587,0.8282649606610636
2025/11/6 18:22:56.552000,0.8811822448041103,0.8501623380384928,0.8570092265859393
2025/11/6 18:22:56.562000,0.9155872528340843,0.8800792771304039,0.8836275029496314
2025/11/6 18:22:56.572000,0.9465681106934933,0.9070607690078152,0.9073583206715556
2025/11/6 18:22:56.582000,0.9730327032126173,0.9302530771725123,0.9273954504687728
2025/11/6 18:22:56.592000,0.9939128115608049,0.9488120971207702,0.9429433151757532
2025/11/6 18:22:56.602000,1.0082443484648942,0.9619644891597805,0.9532774432415747
2025/11/6 18:22:56.612000,1.0152457237351964,0.9690683372342964,0.9578042303425041
2025/11/6 18:22:56.622000,1.0143868705341665,0.969668192109548,0.9561149278302425
2025/11/6 18:22:56.632000,1.0054418105585439,0.9635394322717524,0.9480287587179852
2025/11/6 18:22:56.642000,0.988518292175386,0.9507167979548654,0.9336198723978579
2025/11/6 18:22:56.652000,0.9640602432922359,0.9315030113232047,0.9132239700108746
2025/11/6 18:22:56.662000,0.9328226758268607,0.9064561201575188,0.8874233791115127
2025/11/6 18:22:56.672000,0.8958227307864457,0.8763575444903476,0.8570128603692185
2025/11/6 18:22:56.682000,0.8542728980055233,0.8421649208332368,0.8229505462461537
2025/11/6 18:22:56.692000,0.809502729671119,0.8049540090485803,0.7862985616659235
2025/11/6 18:22:56.702000,0.7628750461724254,0.7658534571729795,0.748157457942338
2025/11/6 18:22:56.712000,0.7157030720115575,0.7259767264131625,0.709599075931599
2025/11/6 18:22:56.722000,0.6691755397660735,0.6863566576007673,0.6716033774707686
2025/11/6 18:22:56.732000,0.6242957913404383,0.6478882050682531,0.6350044233694438
2025/11/6 18:22:56.742000,0.5818380858466189,0.6112831556308508,0.6004486578976238
2025/11/6 18:22:56.752000,0.5423216637631265,0.5770387173560849,0.5683666642042385
2025/11/6 18:22:56.762000,0.5060023455808551,0.5454213309525408,0.5389592128228275
2025/11/6 18:22:56.772000,0.4728819894536477,0.5164675389211691,0.5121992650163261
2025/11/6 18:22:56.782000,0.4427358140301836,0.4900032221626567,0.48785141765434326
2025/11/6 18:22:56.792000,0.4151554605563177,0.46568001956080607,0.46550799806294824
2025/11/6 18:22:56.802000,0.38960337590570504,0.4430249087285735,0.44463830801791004
2025/11/6 18:22:56.812000,0.36547350271589263,0.4214977577868919,0.4246464313314933
2025/11/6 18:22:56.822000,0.3421536522505231,0.4005517019035558,0.4049329697408939
2025/11/6 18:22:56.832000,0.319084361120456,0.3796906081379444,0.3849550915350582
2025/11/6 18:22:56.842000,0.2958078485071386,0.3585168920686864,0.3642777683192924
2025/11/6 18:22:56.852000,0.27200131969477637,0.33676377603497687,0.34260960471708324
2025/11/6 18:22:56.862000,0.2474921979435486,0.3143095457971584,0.31982015744615433
2025/11/6 18:22:56.872000,0.22225687522385018,0.29117545049710425,0.29593991453978974
2025/11/6 18:22:56.882000,0.1964065441273144,0.2675109185893024,0.27114626948085246
2025/11/6 18:22:56.892000,0.17016310571312598,0.24356920373567403,0.2457382889332943
2025/11/6 18:22:56.902000,0.14382693920032608,0.21967525678086763,0.22010179931529544
2025/11/6 18:22:56.912000,0.11773835419960066,0.19618741138240714,0.19466637107577267
2025/11/6 18:22:56.922000,0.09223571786669715,0.17345540905565549,0.16985721257904146
2025/11/6 18:22:56.932000,0.0676141191136942,0.15177818371215746,0.1460463309307139
2025/11/6 18:22:56.942000,0.04408850134007025,0.13136526633914802,0.12350786505505462
2025/11/6 18:22:56.952000,0.021765293635032212,0.11230625259547034,0.10238286027228866
2025/11/6 18:22:56.962000,0.0006269959252173107,0.09455346376297635,0.08265913723146312
2025/11/6 18:22:56.972000,-0.019466320384427638,0.07792238501391546,0.0641710793224693
2025/11/6 18:22:56.982000,-0.0387575475029559,0.0621113385707851,0.04662069094351823
2025/11/6 18:22:56.992000,-0.057558766738788236,0.0467369082848661,0.0296159425609277
2025/11/6 18:22:57.002000,-0.07621034024387274,0.031377866088542095,0.012718424409435491
2025/11/6 18:22:57.012000,-0.0950401531363394,0.015620010847742116,-0.004507930639884694
2025/11/6 18:22:57.022000,-0.11432804438661526,-0.0009035456553361243,-0.022452938170977432
2025/11/6 18:22:57.032000,-0.13427863383451488,-0.018480216029946706,-0.04142493577770123
2025/11/6 18:22:57.042000,-0.1550051888841497,-0.03729673261453853,-0.06162740666553529
2025/11/6 18:22:57.052000,-0.17652629095587347,-0.05743074966608469,-0.08314963308080198
2025/11/6 18:22:57.062000,-0.19877470107394524,-0.07885479426830128,-0.10597108241080536
2025/11/6 18:22:57.072000,-0.22161509255905176,-0.10144951561394228,-0.1299763665509246
2025/11/6 18:22:57.082000,-0.2448661202105944,-0.12502209894559002,-0.15497630285237843
2025/11/6 18:22:57.092000,-0.26832283471794904,-0.14932631713653904,-0.18073106990468105
2025/11/6 18:22:57.102000,-0.2917763769091779,-0.1740816699201273,-0.206972332744411
2025/11/6 18:22:57.112000,-0.31502841584135777,-0.19898960881299022,-0.23342168790636117
2025/11/6 18:22:57.122000,-0.33789854562636334,-0.22374549625561396,-0.25980342032376547
2025/11/6 18:22:57.132000,-0.3602248194508053,-0.24804660125251893,-0.28585139431805956
2025/11/6 18:22:57.142000,-0.38186042989552127,-0.27159875353600205,-0.3113126685239785
2025/11/6 18:22:57.152000,-0.4026711539032156,-0.2941253287933977,-0.3359520267011111
2025/11/6 18:22:57.162000,-0.4225368144569325,-0.315380483483641,-0.3595601765843776
2025/11/6 18:22:57.172000,-0.44135664996583035,-0.3351651033148121,-0.38196487074618046
2025/11/6 18:22:57.182000,-0.4590561832572651,-0.3533417785307266,-0.40304189272605306
2025/11/6 18:22:57.192000,-0.47559358083687114,-0.36984579889512414,-0.4227234785252074
2025/11/6 18:22:57.202000,-0.4909649968847591,-0.3846910541633983,-0.4410035725339625
2025/11/6 18:22:57.212000,-0.5052084992008881,-0.3979703447991912,-0.4579396218221247
2025/11/6 18:22:57.222000,-0.5184049305516081,-0.409848948472306,-0.47364945006908393
2025/11/6 18:22:57.232000,-0.5306739792333022,-0.4205507175268813,-0.48830185775665114
2025/11/6 18:22:57.242000,-0.5421658502733944,-0.43033843184642845,-0.5021020881089355
2025/11/6 18:22:57.252000,-0.5530511129747585,-0.4394924608962759,-0.5152758023866342
2025/11/6 18:22:57.262000,-0.563511359845927,-0.44829179808902675,-0.5280552328613054
2025/11/6 18:22:57.272000,-0.5737317708895802,-0.4569996884066221,-0.5406692170648065
2025/11/6 18:22:57.282000,-0.5838955678064202,-0.46585440365647934,-0.553337115032962
2025/11/6 18:22:57.292000,-0.5941802360377035,-0.47506495666470955,-0.5662659888313073
2025/11/6 18:22:57.302000,-0.6047550026882376,-0.484810644009135,-0.5796497145649754
2025/11/6 18:22:57.312000,-0.6157778205247881,-0.49524183663779253,-0.5936673855775867
2025/11/6 18:22:57.322000,-0.6273894703618235,-0.5064787940980131,-0.6084779126172173
2025/11/6 18:22:57.332000,-0.6397035402694526,-0.5186065121666265,-0.6242091864875996
2025/11/6 18:22:57.342000,-0.6527927955235028,-0.5316654877942695,-0.6409421484829577
2025/11/6 18:22:57.352000,-0.6666731501052114,-0.545639147496038,-0.6586909506880307
2025/11/6 18:22:57.362000,-0.6812864160903926,-0.5604388649603439,-0.6773806459730287
2025/11/6 18:22:57.372000,-0.6964836356922841,-0.5758883423262697,-0.696824963923961
2025/11/6 18:22:57.382000,-0.7120123524358315,-0.5917108638702385,-0.7167087063210082
2025/11/6 18:22:57.392000,-0.7275124091790945,-0.6075243143925819,-0.7365806891649833
2025/11/6 18:22:57.402000,-0.742524390876402,-0.622848542700974,-0.7558625804509861
2025/11/6 18:22:57.412000,-0.7565123683214683,-0.6371273229568617,-0.773876131451438
2025/11/6 18:22:57.422000,-0.7688992093031742,-0.6497637687183464,-0.7898872046172297
2025/11/6 18:22:57.432000,-0.7791101398236092,-0.6601652331427752,-0.8031615401589055
2025/11/6 18:22:57.442000,-0.7866192234502196,-0.6677923201522232,-0.8130254259640852
2025/11/6 18:22:57.452000,-0.7909932743665357,-0.6722061035276393,-0.8189238470342992
