Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:22:51.022000,-0.4070294919014289,-0.3378569416000416,-0.35491086831362745
2025/11/6 18:22:51.032000,-0.3888942028696728,-0.321827331932735,-0.33432863943185
2025/11/6 18:22:51.042000,-0.3715361201427547,-0.30638322892931424,-0.314643837068197
2025/11/6 18:22:51.052000,-0.35478053947713484,-0.2913481653195783,-0.29569321588103986
2025/11/6 18:22:51.062000,-0.3384026333083714,-0.2765029335949748,-0.27726040775879723
2025/11/6 18:22:51.072000,-0.3221520331287704,-0.2616113173890429,-0.25910262820894747
2025/11/6 18:22:51.082000,-0.30577623723278935,-0.24644389821207452,-0.24097577918670984
2025/11/6 18:22:51.092000,-0.28903905546823283,-0.230795988566029,-0.22265352363257823
2025/11/6 18:22:51.102000,-0.27173372507043236,-0.2144992654118092,-0.20393986693405763
2025/11/6 18:22:51.112000,-0.25369184046655235,-0.19742834191103026,-0.18467673736265616
2025/11/6 18:22:51.122000,-0.23478898302558882,-0.17950345842399756,-0.1647480216363454
2025/11/6 18:22:51.132000,-0.21494797726863246,-0.1606906605646713,-0.144081547839844
2025/11/6 18:22:51.142000,-0.19414154639591352,-0.14100169217357827,-0.12265119590857487
2025/11/6 18:22:51.152000,-0.17239610222360335,-0.12049570378245672,-0.1004810497776158
2025/11/6 18:22:51.162000,-0.14979615657568257,-0.09928251130952948,-0.07765100266180291
2025/11/6 18:22:51.172000,-0.12648549901816786,-0.07752365969180097,-0.05429959988606309
2025/11/6 18:22:51.182000,-0.10265981801741886,-0.055425873475252074,-0.030618181676850598
2025/11/6 18:22:51.192000,-0.07854774905303885,-0.0332235360567692,-0.006832647838032058
2025/11/6 18:22:51.202000,-0.05438201870054371,-0.011151366741117386,0.01682587694608967
2025/11/6 18:22:51.212000,-0.030366095478251198,0.010587753749434325,0.0401559913495011
2025/11/6 18:22:51.222000,-0.006642828286300473,0.0318535785386842,0.06301961454551391
2025/11/6 18:22:51.232000,0.016728951439927364,0.05259194067081607,0.08536755862447809
2025/11/6 18:22:51.242000,0.039784706151670735,0.07284553132706584,0.10725120068302413
2025/11/6 18:22:51.252000,0.06264803688689291,0.09274846023500405,0.1288163892068901
2025/11/6 18:22:51.262000,0.085508627646673,0.11250487006889387,0.15027990179008494
2025/11/6 18:22:51.272000,0.1085893065169603,0.13235638950191275,0.17189368229583368
2025/11/6 18:22:51.282000,0.13210945461229784,0.1525454950199957,0.19390462706716033
2025/11/6 18:22:51.292000,0.15625095873186434,0.17328091357776065,0.21651677001377823
2025/11/6 18:22:51.302000,0.18113082135728842,0.1947092170782868,0.23986059945961313
2025/11/6 18:22:51.312000,0.20678368062936547,0.21689598134254406,0.2639733001786104
2025/11/6 18:22:51.322000,0.23315711450987453,0.23981953891209096,0.288793182098868
2025/11/6 18:22:51.332000,0.26012040924935076,0.2633781524154045,0.3141690349360164
2025/11/6 18:22:51.342000,0.28748367494839866,0.28740761176265905,0.33988093055492136
2025/11/6 18:22:51.352000,0.31502201589440215,0.31170402766091576,0.3656665761131383
2025/11/6 18:22:51.362000,0.3425010193452167,0.33604804609816885,0.39124895315966357
2025/11/6 18:22:51.372000,0.3697030443948175,0.3602298312157465,0.41636444179833626
2025/11/6 18:22:51.382000,0.39645470401568783,0.3840750985640299,0.44079171090694014
2025/11/6 18:22:51.392000,0.42265370286747816,0.407470418935046,0.46437947248432604
2025/11/6 18:22:51.402000,0.4482909799127852,0.43038400178130487,0.4870690584857762
2025/11/6 18:22:51.412000,0.47346452772291925,0.45287869112684487,0.5089083743560139
2025/11/6 18:22:51.422000,0.49838314617008916,0.47511577834047136,0.5300558307883797
2025/11/6 18:22:51.432000,0.5233590035911024,0.4973488205304485,0.5507735049480766
2025/11/6 18:22:51.442000,0.5487870030471789,0.5199057716499422,0.5714078434492528
2025/11/6 18:22:51.452000,0.5751090668635119,0.543157769922706,0.5923562783366506
2025/11/6 18:22:51.462000,0.6027643338012352,0.5674755753351953,0.6140210078647448
2025/11/6 18:22:51.472000,0.6321305754380495,0.5931786716986496,0.6367555069120641
2025/11/6 18:22:51.482000,0.6634645439711346,0.6204842463778945,0.6608115951278126
2025/11/6 18:22:51.492000,0.6968477804701498,0.6494619282648815,0.6862933162800745
2025/11/6 18:22:51.502000,0.7321417547037443,0.6799972883335345,0.7131206777838468
2025/11/6 18:22:51.512000,0.7689555683949574,0.7117662253049484,0.7410052226591648
2025/11/6 18:22:51.522000,0.806631334800668,0.7442241768340668,0.7694411744984229
2025/11/6 18:22:51.532000,0.8442535650524694,0.7766155287217527,0.7977172849573299
2025/11/6 18:22:51.542000,0.8806867419037552,0.8080068281064151,0.8249525942092585
2025/11/6 18:22:51.552000,0.9146406188492167,0.8373431454244454,0.8501548542909427
2025/11/6 18:22:51.562000,0.9447582295892254,0.8635226963315563,0.8722960618179016
2025/11/6 18:22:51.572000,0.9697182337506887,0.8854818259289653,0.8903966590484804
2025/11/6 18:22:51.582000,0.9883406050129189,0.9022803593567685,0.9036080804609742
2025/11/6 18:22:51.592000,0.999682990658787,0.913176336363542,0.9112825994182483
2025/11/6 18:22:51.602000,1.0031156529309955,0.9176803760816841,0.913021039992258
2025/11/6 18:22:51.612000,0.9983663184488196,0.915583665413903,0.9086931805788918
2025/11/6 18:22:51.622000,0.9855312347993814,0.9069584099117738,0.8984309848778328
2025/11/6 18:22:51.632000,0.9650532769097164,0.8921335590206577,0.8825988507776301
2025/11/6 18:22:51.642000,0.9376715233689534,0.8716512151056622,0.8617471892081379
2025/11/6 18:22:51.652000,0.90435024546043,0.8462112821199397,0.8365570089840995
2025/11/6 18:22:51.662000,0.8661984855595861,0.8166136150642461,0.8077842697887166
2025/11/6 18:22:51.672000,0.8243919492496616,0.783706366084475,0.7762119491395304
2025/11/6 18:22:51.682000,0.7801051090593767,0.7483450910877248,0.7426136260427902
2025/11/6 18:22:51.692000,0.7344554497372826,0.7113615098432859,0.7077268599089097
2025/11/6 18:22:51.702000,0.6884582898592893,0.6735378240329325,0.6722320223642029
2025/11/6 18:22:51.712000,0.6429915485291271,0.6355840922221052,0.6367342937127521
2025/11/6 18:22:51.722000,0.5987723778408787,0.5981196625488402,0.601750184712069
2025/11/6 18:22:51.732000,0.5563476476803,0.5616609197758914,0.5677008081989094
2025/11/6 18:22:51.742000,0.5160971916327068,0.5266156471912145,0.5349115464082927
2025/11/6 18:22:51.752000,0.4782455659827618,0.4932818523169834,0.50361496682093
2025/11/6 18:22:51.762000,0.44287780206302196,0.4618487918402172,0.4739538793903562
2025/11/6 18:22:51.772000,0.40995697507743456,0.43239999895652337,0.44598401882134314
2025/11/6 18:22:51.782000,0.3793435051647751,0.404919704208783,0.4196780218906421
2025/11/6 18:22:51.792000,0.35081607003548765,0.37930343188935856,0.39493216804701514
2025/11/6 18:22:51.802000,0.32409299944894365,0.3553719945607946,0.3715759496403501
2025/11/6 18:22:51.812000,0.29885326024367553,0.3328878850356687,0.349384328935135
2025/11/6 18:22:51.822000,0.2747576592554315,0.3115742923011945,0.3280936909056822
2025/11/6 18:22:51.832000,0.251471337402559,0.29113734513101563,0.30742262653601266
2025/11/6 18:22:51.842000,0.2286868227876866,0.2712904797794147,0.28709651018862203
2025/11/6 18:22:51.852000,0.20614479622502446,0.2517778268868488,0.2668723264491332
2025/11/6 18:22:51.862000,0.18364955892573254,0.23239335508879133,0.24655971560922496
2025/11/6 18:22:51.872000,0.16107763028896183,0.21299386106130835,0.22603549449681198
2025/11/6 18:22:51.882000,0.13837902283141457,0.1935049382594124,0.20525011758804262
2025/11/6 18:22:51.892000,0.11557085158052982,0.17391911332860666,0.18422495000393296
2025/11/6 18:22:51.902000,0.09272311458004867,0.1542854114041632,0.16303976664947223
2025/11/6 18:22:51.912000,0.06993790245872722,0.13469093038230806,0.14181165439367605
2025/11/6 18:22:51.922000,0.04732561850285877,0.11523746933850865,0.12066917512898029
2025/11/6 18:22:51.932000,0.02498302233441141,0.09601798459973676,0.09972722726013039
2025/11/6 18:22:51.942000,0.00297663409793536,0.0770969725861742,0.07906693980218898
2025/11/6 18:22:51.952000,-0.018667431872983142,0.05849674675457983,0.05872237995561147
2025/11/6 18:22:51.962000,-0.0399673076779441,0.040190360630672495,0.038674461481363276
2025/11/6 18:22:51.972000,-0.06098261027501617,0.02210205727830583,0.018852623963807325
2025/11/6 18:22:51.982000,-0.0818049714815745,0.0041157108995144576,-0.0008554769457186362
2025/11/6 18:22:51.992000,-0.10254358674320374,-0.013910272449452976,-0.020588052545930213
2025/11/6 18:22:52.002000,-0.1233094304853366,-0.03212521441409932,-0.04049095119585605
2025/11/6 18:22:52.012000,-0.14420161015196697,-0.05066926961161916,-0.0607009703819022
2025/11/6 18:22:52.022000,-0.16529721742668768,-0.06965920950567978,-0.08133242906167637
2025/11/6 18:22:52.032000,-0.18664456742847357,-0.08917739374506922,-0.10246721188057639
2025/11/6 18:22:52.042000,-0.20826024558081602,-0.10926494395138248,-0.12414907993941093
2025/11/6 18:22:52.052000,-0.2301307643766728,-0.12992040998225768,-0.14638344260040237
2025/11/6 18:22:52.062000,-0.25221749252655723,-0.15110295978950455,-0.16914141969378754
2025/11/6 18:22:52.072000,-0.27446039899402774,-0.17273583868537312,-0.1923635012781985
2025/11/6 18:22:52.082000,-0.29677614145763864,-0.19470556367907266,-0.21595785989790997
2025/11/6 18:22:52.092000,-0.31905039906959154,-0.21685639194571404,-0.23979289255778405
2025/11/6 18:22:52.102000,-0.3411296104496213,-0.23898471698548873,-0.2636892221170506
2025/11/6 18:22:52.112000,-0.3628189750099733,-0.2608398458332392,-0.2874183507319632
2025/11/6 18:22:52.122000,-0.38389078958991596,-0.2821350652194803,-0.3107123000864559
2025/11/6 18:22:52.132000,-0.4041026838584222,-0.3025685437439973,-0.33328376618464106
2025/11/6 18:22:52.142000,-0.4232218982311936,-0.3218501550353893,-0.3548526232621534
2025/11/6 18:22:52.152000,-0.4410502218415988,-0.3397286964619713,-0.3751730056736834
2025/11/6 18:22:52.162000,-0.4574446350728494,-0.35601446312909146,-0.39405581168451437
2025/11/6 18:22:52.172000,-0.4723311681747857,-0.37059477323702855,-0.41138433247005735
2025/11/6 18:22:52.182000,-0.48571300691594466,-0.383443640394026,-0.42712454104271624
2025/11/6 18:22:52.192000,-0.4976759487377034,-0.39462875082267435,-0.44133355292651183
2025/11/6 18:22:52.202000,-0.5083928211853427,-0.404317225493535,-0.4541677327837754
2025/11/6 18:22:52.212000,-0.5181242452118605,-0.4127773257684369,-0.46588701678431893
2025/11/6 18:22:52.222000,-0.5272101281428511,-0.42037029164717554,-0.47684867832511546
2025/11/6 18:22:52.232000,-0.5360480423339229,-0.42752830703736294,-0.4874857714114678
2025/11/6 18:22:52.242000,-0.5450600506531615,-0.4347199748408874,-0.49827152156429194
2025/11/6 18:22:52.252000,-0.5546538808667294,-0.4424090628845925,-0.5096758919268989
2025/11/6 18:22:52.262000,-0.5651847412989359,-0.4510128702231353,-0.5221213182075112
2025/11/6 18:22:52.272000,-0.57692178786271,-0.4608645645835068,-0.5359424655355425
2025/11/6 18:22:52.282000,-0.5900213483536012,-0.47218210483115786,-0.5513529390771917
2025/11/6 18:22:52.292000,-0.6045089671443928,-0.4850462780890244,-0.5684217422967673
2025/11/6 18:22:52.302000,-0.6202729797707387,-0.4993908850192237,-0.5870627856421075
2025/11/6 18:22:52.312000,-0.6370715889196712,-0.5150072722997413,-0.6070397755059197
2025/11/6 18:22:52.322000,-0.6545530027025313,-0.5315629620815071,-0.6279860436733825
2025/11/6 18:22:52.332000,-0.6722859606864788,-0.5486318152536069,-0.6494362914818013
2025/11/6 18:22:52.342000,-0.6897971123330068,-0.5657321497725515,-0.670866175188834
2025/11/6 18:22:52.352000,-0.7066111147746463,-0.5823684840819641,-0.691735029742205
2025/11/6 18:22:52.362000,-0.722287797963104,-0.5980709963343508,-0.7115255429884906
2025/11/6 18:22:52.372000,-0.736449806154407,-0.612425886602377,-0.7297733808780491
2025/11/6 18:22:52.382000,-0.748796570660804,-0.6250923140591441,-0.7460825614721467
2025/11/6 18:22:52.392000,-0.7591058329350122,-0.6358069243998243,-0.7601282573297096
2025/11/6 18:22:52.402000,-0.767227872277776,-0.6443809122774481,-0.7716529893662838
2025/11/6 18:22:52.412000,-0.7730771482503669,-0.650694225978432,-0.7804616573565111
2025/11/6 18:22:52.422000,-0.7766231631112632,-0.6546887686140342,-0.7864175416294751
