Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:04.722000,0.21880126011734968,0.25980395815143964,0.267993697099993
2025/11/6 18:23:04.732000,0.24975791380636136,0.2896470255306419,0.29923928038315917
2025/11/6 18:23:04.742000,0.28084810730389664,0.3197935578022748,0.3304770320258694
2025/11/6 18:23:04.752000,0.31177939720524717,0.34992014232365554,0.3613413868907859
2025/11/6 18:23:04.762000,0.3423050873478327,0.3797374502728988,0.3915111919230343
2025/11/6 18:23:04.772000,0.37224225938158373,0.40900911517247057,0.42072729638785167
2025/11/6 18:23:04.782000,0.4014882392119927,0.43756962311272957,0.4488091551688215
2025/11/6 18:23:04.792000,0.43003400023483074,0.4653400088287724,0.475669429161381
2025/11/6 18:23:04.802000,0.4579724955129233,0.4923395652042016,0.5013248137595024
2025/11/6 18:23:04.812000,0.48549923869661527,0.518690927929017,0.5259004507267733
2025/11/6 18:23:04.822000,0.5129016682720126,0.5446149373223009,0.5496243678225634
2025/11/6 18:23:04.832000,0.5405340567537261,0.5704117631824115,0.572808514060704
2025/11/6 18:23:04.842000,0.5687770953626088,0.5964270064473686,0.5958152090941694
2025/11/6 18:23:04.852000,0.5979851084584771,0.6230051551873956,0.619011514606678
2025/11/6 18:23:04.862000,0.6284268935637832,0.650435686403483,0.6427169119446325
2025/11/6 18:23:04.872000,0.6602271409252023,0.67889805513877,0.6671504477941969
2025/11/6 18:23:04.882000,0.6933151166821314,0.7084116756907666,0.6923831142658052
2025/11/6 18:23:04.892000,0.7273871185307846,0.7387970169181108,0.7183010344963834
2025/11/6 18:23:04.902000,0.7618888185324503,0.769653710146029,0.7445847071285552
2025/11/6 18:23:04.912000,0.7960218024066166,0.800359939677073,0.7707079511845294
2025/11/6 18:23:04.922000,0.8287754653667477,0.830094489252827,0.7959574429065818
2025/11/6 18:23:04.932000,0.8589823545127443,0.8578800448235743,0.8194712963959947
2025/11/6 18:23:04.942000,0.8853932654039487,0.8826448092312518,0.8402941110772126
2025/11/6 18:23:04.952000,0.9067675681314558,0.903298842160468,0.857445776301407
2025/11/6 18:23:04.962000,0.9219726542971217,0.9188202179513933,0.8700001745360456
2025/11/6 18:23:04.972000,0.9300829550405478,0.9283429570081607,0.8771665043056621
2025/11/6 18:23:04.982000,0.9304652466382131,0.9312350295234826,0.8783619113721126
2025/11/6 18:23:04.992000,0.9228364635527907,0.9271538600356375,0.8732632468657686
2025/11/6 18:23:05.002000,0.9072848347846353,0.9160706391543801,0.8618299185357301
2025/11/6 18:23:05.012000,0.8842529906266319,0.8982618289896929,0.8442968173800488
2025/11/6 18:23:05.022000,0.8544890128999797,0.8742729579588527,0.8211423708770953
2025/11/6 18:23:05.032000,0.8189756079824221,0.8448634874064851,0.793039728731614
2025/11/6 18:23:05.042000,0.7788485671642775,0.8109421295563137,0.7607994185344489
2025/11/6 18:23:05.052000,0.735314728507812,0.7735009666827735,0.7253109675589637
2025/11/6 18:23:05.062000,0.6895776572507005,0.7335550000903983,0.6874895519279276
2025/11/6 18:23:05.072000,0.6427765156730887,0.6920914760361261,0.6482316210276612
2025/11/6 18:23:05.082000,0.5959406523654861,0.6500308857786743,0.6083810449525486
2025/11/6 18:23:05.092000,0.5499601747535222,0.6081997314660735,0.5687055568012334
2025/11/6 18:23:05.102000,0.5055713254196137,0.5673141590027959,0.5298823181811303
2025/11/6 18:23:05.112000,0.46335398567014285,0.5279725441717403,0.49249040846405867
2025/11/6 18:23:05.122000,0.4237365434257353,0.4906534579273118,0.4570063055516138
2025/11/6 18:23:05.132000,0.3870019295536691,0.45571414738032917,0.4237972273598561
2025/11/6 18:23:05.142000,0.3532899691894842,0.42338572737645513,0.39310876474575707
2025/11/6 18:23:05.152000,0.3225954745444183,0.3937649874338706,0.3650477928676109
2025/11/6 18:23:05.162000,0.2947661874268217,0.36680687467216705,0.3395665734276335
2025/11/6 18:23:05.172000,0.2695069029868009,0.3423236914321205,0.31645615328092236
2025/11/6 18:23:05.182000,0.24639501143586762,0.31999599189413785,0.2953555501885563
2025/11/6 18:23:05.192000,0.22490954521039597,0.2993971868893335,0.2757791478621546
2025/11/6 18:23:05.202000,0.20447214341716358,0.2800303432289125,0.2571601120201488
2025/11/6 18:23:05.212000,0.1844948282299752,0.2613722257101782,0.2389034806899956
2025/11/6 18:23:05.222000,0.1644270005436249,0.24291718434012227,0.22043981433657253
2025/11/6 18:23:05.232000,0.14379420442324542,0.22421366046475227,0.20127050909009608
2025/11/6 18:23:05.242000,0.12222460522645395,0.20488947235707017,0.18099969137159982
2025/11/6 18:23:05.252000,0.09946377832884312,0.1846666373583719,0.15935287260025974
2025/11/6 18:23:05.262000,0.07538111321608165,0.16336910868867016,0.13618575624184345
2025/11/6 18:23:05.272000,0.04997066704191089,0.1409262238915311,0.11148633648488676
2025/11/6 18:23:05.282000,0.023347393769519553,0.11737263402178133,0.0853715130420375
2025/11/6 18:23:05.292000,-0.004261392411061271,0.09284431127253223,0.05807830608095557
2025/11/6 18:23:05.302000,-0.032529616341280154,0.06757002033001136,0.029949502766307423
2025/11/6 18:23:05.312000,-0.061051861651417294,0.04185720792379971,0.001412976297464591
2025/11/6 18:23:05.322000,-0.08936997644467204,0.01607077651254224,-0.027046763035014604
2025/11/6 18:23:05.332000,-0.11700749130168009,-0.009395940740088427,-0.05492540602507201
2025/11/6 18:23:05.342000,-0.14350981792186268,-0.03415606477123212,-0.08174183746863468
2025/11/6 18:23:05.352000,-0.16848520114727616,-0.05786518442553129,-0.10708188145093454
2025/11/6 18:23:05.362000,-0.19164038950688644,-0.08025298272246228,-0.13063635905592152
2025/11/6 18:23:05.372000,-0.21280655409206828,-0.10114661059996444,-0.15222869781330295
2025/11/6 18:23:05.382000,-0.231953203071112,-0.12048409042693559,-0.17182970588434898
2025/11/6 18:23:05.392000,-0.2491885257792269,-0.1383165473048698,-0.18955789416917562
2025/11/6 18:23:05.402000,-0.2647444890858788,-0.1547977058268677,-0.20566364594629993
2025/11/6 18:23:05.412000,-0.27894686580404937,-0.17016061020895434,-0.22049748858275167
2025/11/6 18:23:05.422000,-0.2921745497364889,-0.1846853078399499,-0.23446708682285447
2025/11/6 18:23:05.432000,-0.30481588048643976,-0.19866426009220056,-0.24799108881434168
2025/11/6 18:23:05.442000,-0.31722961612723133,-0.21237198502603877,-0.26145784763451985
2025/11/6 18:23:05.452000,-0.3297154958265502,-0.22604276321743214,-0.2751941900540921
2025/11/6 18:23:05.462000,-0.3424966328352335,-0.23985768809566727,-0.2894465256948878
2025/11/6 18:23:05.472000,-0.35571443692666105,-0.25394106375594006,-0.30437490739850026
2025/11/6 18:23:05.482000,-0.3694355169690849,-0.26836534078949964,-0.32005931255962455
2025/11/6 18:23:05.492000,-0.3836679959595051,-0.2831623697382838,-0.3365153728181468
2025/11/6 18:23:05.502000,-0.39838241461642826,-0.29833710877726016,-0.3537145948067283
2025/11/6 18:23:05.512000,-0.4135315769418309,-0.3138794926211297,-0.37160345645945303
2025/11/6 18:23:05.522000,-0.429065184817144,-0.329771723717407,-0.3901174698691459
2025/11/6 18:23:05.532000,-0.44493793563284423,-0.34599084500242605,-0.4091893000800946
2025/11/6 18:23:05.542000,-0.4611118818018962,-0.3625081716497161,-0.4287521378513107
2025/11/6 18:23:05.552000,-0.47755440803113025,-0.3792872061123276,-0.4487397896667701
2025/11/6 18:23:05.562000,-0.49423321726743424,-0.3962811309842534,-0.46908454126049304
2025/11/6 18:23:05.572000,-0.5111101438543115,-0.4134308987078805,-0.48971394804099705
2025/11/6 18:23:05.582000,-0.5281357116973642,-0.4306647741944274,-0.5105477691795043
2025/11/6 18:23:05.592000,-0.5452453341682642,-0.44789923782598196,-0.5314955174819552
2025/11/6 18:23:05.602000,-0.5623569663482116,-0.46504036447321695,-0.5524544732782237
2025/11/6 18:23:05.612000,-0.57937034312774,-0.48198542197397976,-0.5733087199345644
2025/11/6 18:23:05.622000,-0.59616907676946,-0.4986257981036307,-0.5939309681568777
2025/11/6 18:23:05.632000,-0.6126268501341463,-0.5148525351544955,-0.6141886853950455
2025/11/6 18:23:05.642000,-0.6286171193876545,-0.5305641689319599,-0.6339539669406553
2025/11/6 18:23:05.652000,-0.6440239866635089,-0.5456750155424225,-0.653114688241748
2025/11/6 18:23:05.662000,-0.658752246989615,-0.560122434183471,-0.6715847992375891
2025/11/6 18:23:05.672000,-0.6727365182870437,-0.5738733578955729,-0.6893135515443709
2025/11/6 18:23:05.682000,-0.6859501362679982,-0.5869309429605889,-0.7062941595144476
2025/11/6 18:23:05.692000,-0.6984124836597443,-0.5993400305069685,-0.7225701486013414
2025/11/6 18:23:05.702000,-0.7101905316505813,-0.6111871827908688,-0.7382345188752545
2025/11/6 18:23:05.712000,-0.7213902884600364,-0.6225909603669821,-0.7534168700988936
2025/11/6 18:23:05.722000,-0.7321375456224635,-0.6336817665397549,-0.7682578779955052
2025/11/6 18:23:05.732000,-0.7425517759355675,-0.6445750505246224,-0.7828757169043931
2025/11/6 18:23:05.742000,-0.7527189401312723,-0.6553436692033783,-0.7973315111392572
2025/11/6 18:23:05.752000,-0.7626682274441103,-0.6659946279182265,-0.8116004114002108
2025/11/6 18:23:05.762000,-0.7723564514419001,-0.6764541904442821,-0.8255534901213369
2025/11/6 18:23:05.772000,-0.7816629662658174,-0.6865644436527988,-0.8389544007704812
2025/11/6 18:23:05.782000,-0.7903967631844141,-0.6960930850593507,-0.851472923039041
2025/11/6 18:23:05.792000,-0.7983147293005195,-0.7047553960465305,-0.8627140500751282
2025/11/6 18:23:05.802000,-0.8051462981170596,-0.7122434375299197,-0.8722566241800088
2025/11/6 18:23:05.812000,-0.8106171839405446,-0.7182547139083837,-0.8796921669575088
2025/11/6 18:23:05.822000,-0.8144658575844282,-0.7225132479241863,-0.8846551059029438
2025/11/6 18:23:05.832000,-0.816450688744858,-0.7247801236123628,-0.8868401394745404
