Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:23:31.212000,-0.11001038330381813,-0.211960863666325,-0.11133437079896885
2025/11/6 18:23:31.222000,-0.0921360432861077,-0.19211173641102733,-0.08982153728820913
2025/11/6 18:23:31.232000,-0.07456855645653218,-0.17249113354305712,-0.06899045501573697
2025/11/6 18:23:31.242000,-0.05717001454013751,-0.1529878080106599,-0.048689051502447234
2025/11/6 18:23:31.252000,-0.03975152881729821,-0.13343895626560126,-0.028695425424780374
2025/11/6 18:23:31.262000,-0.022098270452705127,-0.11365382652058889,-0.008746670159282321
2025/11/6 18:23:31.272000,-0.003997273560580272,-0.09344094962953481,0.011428088247847273
2025/11/6 18:23:31.282000,0.014736331846132045,-0.07263482174360864,0.03207521391849172
2025/11/6 18:23:31.292000,0.03423897042155849,-0.051117563524599896,0.053389671375093456
2025/11/6 18:23:31.302000,0.054585404869887444,-0.028833789562145218,0.07549569817367746
2025/11/6 18:23:31.312000,0.07578081561116029,-0.005799827278274272,0.09843380502997373
2025/11/6 18:23:31.322000,0.09775681839252859,0.017891945045665825,0.1221533361316039
2025/11/6 18:23:31.332000,0.12037319157308085,0.04207569521822524,0.14651301720097948
2025/11/6 18:23:31.342000,0.14342839530482732,0.06652472912096846,0.17129305456088492
2025/11/6 18:23:31.352000,0.16667927034381835,0.09097423489422402,0.19621909737919863
2025/11/6 18:23:31.362000,0.1898662980623793,0.11515015003517387,0.22099369001111213
2025/11/6 18:23:31.372000,0.2127392494797779,0.13879836149301283,0.2453288272570197
2025/11/6 18:23:31.382000,0.23507946663220575,0.1617097258453829,0.26897451683363627
2025/11/6 18:23:31.392000,0.25671701742561254,0.18373848034541218,0.2917404385872838
2025/11/6 18:23:31.402000,0.27754176135304026,0.2048127472944299,0.3135090390919768
2025/11/6 18:23:31.412000,0.29750755527622785,0.22493644985614286,0.33423919129786284
2025/11/6 18:23:31.422000,0.3166298322673258,0.24418327287243885,0.3539611135278383
2025/11/6 18:23:31.432000,0.3349786608936884,0.2626853174871672,0.3727655105462835
2025/11/6 18:23:31.442000,0.3526706489796276,0.28062040799836024,0.3907913204054273
2025/11/6 18:23:31.452000,0.3698625431435492,0.2982014927364241,0.40821581447240507
2025/11/6 18:23:31.462000,0.3867476526682302,0.3156697015453042,0.4252486618782943
2025/11/6 18:23:31.472000,0.40355465783875744,0.33329071254905296,0.4421294484898124
2025/11/6 18:23:31.482000,0.42054738286336263,0.35135275856376325,0.4591267338258113
2025/11/6 18:23:31.492000,0.4380230509757263,0.37016345522511374,0.4765355545078557
2025/11/6 18:23:31.502000,0.45630540380533174,0.3900417114900204,0.49466933856632467
2025/11/6 18:23:31.512000,0.4757294265479046,0.4113016345402667,0.5138429203068439
2025/11/6 18:23:31.522000,0.4966174119550347,0.43422846778458674,0.5343467496324663
2025/11/6 18:23:31.532000,0.5192500967062226,0.45905056064866917,0.5564167183111208
2025/11/6 18:23:31.542000,0.5438384519696657,0.48591315722148737,0.5802059779089356
2025/11/6 18:23:31.552000,0.5705007144587542,0.51485881004915,0.6057640168525003
2025/11/6 18:23:31.562000,0.5992478328385794,0.5458177914510286,0.633026702292546
2025/11/6 18:23:31.572000,0.6299801173193778,0.578611250546979,0.661820436993149
2025/11/6 18:23:31.582000,0.6624967099932344,0.6129682571670013,0.6918819584332467
2025/11/6 18:23:31.592000,0.696515594607457,0.6485535849944464,0.7228905539082568
2025/11/6 18:23:31.602000,0.7316968747062036,0.6849979639973851,0.7545035957040258
2025/11/6 18:23:31.612000,0.7676600089443912,0.7219205799813604,0.7863838659657938
2025/11/6 18:23:31.622000,0.8039886956687988,0.75893673986719,0.818210376674321
2025/11/6 18:23:31.632000,0.8402230842381138,0.7956497284079627,0.8496710180674685
2025/11/6 18:23:31.642000,0.8758437512323609,0.8316308536834564,0.880440885737741
2025/11/6 18:23:31.652000,0.9102533507202895,0.8663935559388645,0.9101523116448578
2025/11/6 18:23:31.662000,0.9427617139071368,0.8993678609588641,0.938363165370222
2025/11/6 18:23:31.672000,0.972580747180031,0.929882538124539,0.9645312756337249
2025/11/6 18:23:31.682000,0.998836225727238,0.9571634461564936,0.98800424914149
2025/11/6 18:23:31.692000,1.0206018800051542,0.9803551082465134,1.0080327287209894
2025/11/6 18:23:31.702000,1.0369561029981662,0.9985675961182383,1.0238101397560186
2025/11/6 18:23:31.712000,1.0470554338858233,1.0109444379397978,1.034535404712094
2025/11/6 18:23:31.722000,1.050214730451128,1.0167424537351581,1.039490031882032
2025/11/6 18:23:31.732000,1.0459826575101692,1.0154123387162413,1.0381185673633357
2025/11/6 18:23:31.742000,1.034201653649625,1.006668539141474,1.0301006528214638
2025/11/6 18:23:31.752000,1.0150428557154976,0.990537527889667,1.0154030953066489
2025/11/6 18:23:31.762000,0.9890092180676419,0.9673757161272878,0.9943025020999317
2025/11/6 18:23:31.772000,0.9569052582413884,0.9378532206877902,0.9673743267669952
2025/11/6 18:23:31.782000,0.919778305797979,0.9029065460529475,0.9354511696399324
2025/11/6 18:23:31.792000,0.8788405991412018,0.8636684455336234,0.8995583143256649
2025/11/6 18:23:31.802000,0.835382382020839,0.8213847340872078,0.8608359248135375
2025/11/6 18:23:31.812000,0.7906850893274466,0.7773273174591044,0.8204568431680941
2025/11/6 18:23:31.822000,0.7459430065581175,0.7327124080723736,0.7795487286478331
2025/11/6 18:23:31.832000,0.7022007441721038,0.6886320790484501,0.7391285723052913
2025/11/6 18:23:31.842000,0.6603105510942799,0.6460040723019874,0.7000543745655241
2025/11/6 18:23:31.852000,0.6209088813380139,0.6055402239735388,0.6629941158408896
2025/11/6 18:23:31.862000,0.5844091754651385,0.5677314586588977,0.6284097959103228
2025/11/6 18:23:31.872000,0.5510085833694719,0.5328479705867453,0.5965552777004791
2025/11/6 18:23:31.882000,0.5207072864925307,0.5009538339802191,0.5674875691064801
2025/11/6 18:23:31.892000,0.49333731808917075,0.471933118461117,0.5410890355852325
2025/11/6 18:23:31.902000,0.4685949777667166,0.44552145565937135,0.5170948093880744
2025/11/6 18:23:31.912000,0.44607118513563976,0.4213370597133977,0.4951198108612014
2025/11/6 18:23:31.922000,0.4252783844900758,0.39890936204861693,0.4746842653267418
2025/11/6 18:23:31.932000,0.40567723283023394,0.37770800458510445,0.4552413414819626
2025/11/6 18:23:31.942000,0.3867070966925193,0.3571758154771223,0.4362110899960677
2025/11/6 18:23:31.952000,0.3678212700645643,0.33676645886335876,0.41702124752077036
2025/11/6 18:23:31.962000,0.3485243990209173,0.315984147897192,0.3971515932818486
2025/11/6 18:23:31.972000,0.32840868016622127,0.2944218547023409,0.37617740177954495
2025/11/6 18:23:31.982000,0.3071863399839647,0.2717952693815538,0.3538084481248923
2025/11/6 18:23:31.992000,0.28471608844231694,0.24796991091149517,0.3299202707793188
2025/11/6 18:23:32.002000,0.2610196671117678,0.22297732568855094,0.30457293508399175
2025/11/6 18:23:32.012000,0.23628334290068032,0.19701519408413803,0.2780115263701634
2025/11/6 18:23:32.022000,0.21084079196387073,0.1704278802918675,0.2506446668836118
2025/11/6 18:23:32.032000,0.18513790893214166,0.1436681676512992,0.22300202134624764
2025/11/6 18:23:32.042000,0.15968372362533328,0.11724473672211949,0.19567588799831961
2025/11/6 18:23:32.052000,0.13499308529226295,0.09166161664501332,0.1692537456280793
2025/11/6 18:23:32.062000,0.11152731147578121,0.06735648991574472,0.14424931511754474
2025/11/6 18:23:32.072000,0.089640177044915,0.04464583938816785,0.12104092271773745
2025/11/6 18:23:32.082000,0.0695375378651959,0.023685600832598297,0.09982674910936565
2025/11/6 18:23:32.092000,0.05125731412439294,0.004454104059419817,0.08060456751604508
2025/11/6 18:23:32.102000,0.03467245107376554,-0.013240315678296255,0.06317879280744382
2025/11/6 18:23:32.112000,0.019515192780228507,-0.029729217106584327,0.047192617135597525
2025/11/6 18:23:32.122000,0.005418190507073095,-0.045436717275351646,0.032179511766572494
2025/11/6 18:23:32.132000,-0.008033872998811808,-0.06082214562777999,0.017626082045083424
2025/11/6 18:23:32.142000,-0.02125028525775427,-0.07632161123159859,0.0030363364696854855
2025/11/6 18:23:32.152000,-0.03458725375115823,-0.09229823688805561,-0.012013474978517347
2025/11/6 18:23:32.162000,-0.0483158703774384,-0.109009191183528,-0.027838472314764218
2025/11/6 18:23:32.172000,-0.06260895924899326,-0.12659325233241311,-0.04463130516837399
2025/11/6 18:23:32.182000,-0.07754555236824104,-0.1450774731468107,-0.06246912790394593
2025/11/6 18:23:32.192000,-0.09312847536896848,-0.16439821878934852,-0.08133585827831719
2025/11/6 18:23:32.202000,-0.1093098075348855,-0.1844310184950889,-0.10115320020508839
2025/11/6 18:23:32.212000,-0.12601916624422083,-0.2050237429376918,-0.12181413580575384
2025/11/6 18:23:32.222000,-0.14318941425065324,-0.22602724475809366,-0.14321256603052213
2025/11/6 18:23:32.232000,-0.16077407991544496,-0.24731735905560803,-0.1652629459771029
2025/11/6 18:23:32.242000,-0.17875233390809717,-0.26880381001830733,-0.18790576564528516
2025/11/6 18:23:32.252000,-0.19712115167812275,-0.2904254609616935,-0.21109887638069208
2025/11/6 18:23:32.262000,-0.215878090868066,-0.3121352878287146,-0.23479873270808838
2025/11/6 18:23:32.272000,-0.23499969174279484,-0.33388020582740874,-0.25893732787615265
2025/11/6 18:23:32.282000,-0.2544203585386222,-0.3555808300832554,-0.28340041572973546
2025/11/6 18:23:32.292000,-0.2740165735634364,-0.37711617515945106,-0.3080124398923645
2025/11/6 18:23:32.302000,-0.29360137925924523,-0.398318189279957,-0.3325333977902789
2025/11/6 18:23:32.312000,-0.3129323819921518,-0.4189792038923008,-0.3566707989511783
2025/11/6 18:23:32.322000,-0.3317325271050752,-0.4388714039514256,-0.38010544254941314
2025/11/6 18:23:32.332000,-0.34971864079857756,-0.4577732852834794,-0.4025251415936774
2025/11/6 18:23:32.342000,-0.36663103572274075,-0.4754964324114488,-0.42365869986573373
2025/11/6 18:23:32.352000,-0.3822590083941576,-0.4919074807007071,-0.4433041389144593
2025/11/6 18:23:32.362000,-0.39645978861839065,-0.5069428962277156,-0.46134826948535584
2025/11/6 18:23:32.372000,-0.40917006729399863,-0.5206159177038197,-0.47777666379385264
2025/11/6 18:23:32.382000,-0.420409479375235,-0.5330154325009978,-0.49267363023994726
2025/11/6 18:23:32.392000,-0.43027608099400083,-0.5442972804204198,-0.5062126386734038
2025/11/6 18:23:32.402000,-0.4389356011898722,-0.5546701143217341,-0.5186394996120803
2025/11/6 18:23:32.412000,-0.4466073833229085,-0.5643789245320654,-0.5302517705388705
2025/11/6 18:23:32.422000,-0.4535486656806873,-0.573687983713118,-0.5413765012901057
2025/11/6 18:23:32.432000,-0.46003607553116377,-0.582862153060919,-0.552345428923261
2025/11/6 18:23:32.442000,-0.46634213497606913,-0.5921442939497573,-0.5634654428139081
2025/11/6 18:23:32.452000,-0.47270690657440995,-0.6017286451366122,-0.5749844647559257
2025/11/6 18:23:32.462000,-0.47930844081474744,-0.6117334082408082,-0.5870566519398114
2025/11/6 18:23:32.472000,-0.4862369687899658,-0.6221771230656776,-0.5997123932314807
2025/11/6 18:23:32.482000,-0.4934763528358841,-0.6329622226922098,-0.6128372987190833
2025/11/6 18:23:32.492000,-0.5008948387319782,-0.6438679321007303,-0.6261629665187386
2025/11/6 18:23:32.502000,-0.508247383773123,-0.6545550197302168,-0.6392725680750031
2025/11/6 18:23:32.512000,-0.5151921640848298,-0.6645852569751488,-0.6516245453907908
2025/11/6 18:23:32.522000,-0.5213217021564818,-0.6734562755927309,-0.662595163175896
2025/11/6 18:23:32.532000,-0.5262046052807376,-0.6806480153286959,-0.6715354389112473
2025/11/6 18:23:32.542000,-0.5294304827435696,-0.6856733310465488,-0.6778336444465609
