Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:37.842000,-0.07429449797487253,-0.047889989843656,-0.1146174856315727
2025/11/6 15:21:37.852000,-0.07196145153391376,-0.047050439497464236,-0.10982868718721406
2025/11/6 15:21:37.862000,-0.07028136666040785,-0.04690846796860715,-0.10587198625405936
2025/11/6 15:21:37.872000,-0.06914609422106244,-0.04734719664525455,-0.10261307756652016
2025/11/6 15:21:37.882000,-0.06838953540673076,-0.04818458916433288,-0.09984299173051525
2025/11/6 15:21:37.892000,-0.06779292598441033,-0.04917753388639445,-0.09728219998388621
2025/11/6 15:21:37.902000,-0.06709658473363733,-0.05003391177243266,-0.09459414331704474
2025/11/6 15:21:37.912000,-0.06601869469124777,-0.050433493076784686,-0.09140922215311909
2025/11/6 15:21:37.922000,-0.06428094916577543,-0.05005763253236495,-0.0873590679756755
2025/11/6 15:21:37.932000,-0.06163925432123252,-0.04862575875133679,-0.08211852464095504
2025/11/6 15:21:37.942000,-0.05791597810337068,-0.04593441184307023,-0.07545024330582084
2025/11/6 15:21:37.952000,-0.05302907090176623,-0.04189291765753378,-0.06724507077709241
2025/11/6 15:21:37.962000,-0.04701288690868699,-0.03654911046569387,-0.05755084567623436
2025/11/6 15:21:37.972000,-0.04002587730584306,-0.030099070231011993,-0.046583008489539335
2025/11/6 15:21:37.982000,-0.03234176580228443,-0.02287672574570898,-0.03471266221844971
2025/11/6 15:21:37.992000,-0.024323264644378284,-0.015322137161298155,-0.022431039942329978
2025/11/6 15:21:38.002000,-0.016380274246335702,-0.007930714524970295,-0.010293019779682666
2025/11/6 15:21:38.012000,-0.008917229894458423,-0.0011889774809463738,0.0011541596411515087
2025/11/6 15:21:38.022000,-0.0022767182047660484,0.004494393954775688,0.01144743649793245
2025/11/6 15:21:38.032000,0.003311434192371898,0.008850796919980475,0.02027717227123116
2025/11/6 15:21:38.042000,0.007765729630297535,0.011794999281180552,0.027535589237347224
2025/11/6 15:21:38.052000,0.011165470851815407,0.013439965199208093,0.0333338295758141
2025/11/6 15:21:38.062000,0.013737426041240397,0.01407994636201293,0.037983975928410185
2025/11/6 15:21:38.072000,0.015820124033102623,0.014146050425739798,0.041950635358330324
2025/11/6 15:21:38.082000,0.01781380153633627,0.014144043005795748,0.04578278236912681
2025/11/6 15:21:38.092000,0.020125675866991877,0.014586209610005785,0.05003879524475918
2025/11/6 15:21:38.102000,0.023119406826030975,0.01592825729638747,0.05521669829257991
2025/11/6 15:21:38.112000,0.02707537636158719,0.01851959003373116,0.061698814072751684
2025/11/6 15:21:38.122000,0.032165413678415966,0.022571575143778055,0.06971608178524269
2025/11/6 15:21:38.132000,0.038442475341989635,0.028144508325920636,0.07933308094442992
2025/11/6 15:21:38.142000,0.04584349418804656,0.03515113874843934,0.09045163747452589
2025/11/6 15:21:38.152000,0.05420272190403974,0.043373533869256686,0.1028295662513452
2025/11/6 15:21:38.162000,0.06327302754684538,0.052490190032288275,0.11611106659199777
2025/11/6 15:21:38.172000,0.07275286238768253,0.062110501617167024,0.12986537359854422
2025/11/6 15:21:38.182000,0.08231659997767515,0.07181365328143263,0.1436301824684234
2025/11/6 15:21:38.192000,0.09164595632862582,0.08118904945854366,0.15695650473342804
2025/11/6 15:21:38.202000,0.10046010630843849,0.08987531271141735,0.1694516734210838
2025/11/6 15:21:38.212000,0.10854178293717354,0.09759433511169258,0.1808167320680516
2025/11/6 15:21:38.222000,0.11575663951118997,0.1041766390741552,0.19087423083483612
2025/11/6 15:21:38.232000,0.12206398338816804,0.10957527118290145,0.19958348806856208
2025/11/6 15:21:38.242000,0.12751812445798727,0.11386705504014438,0.20704206307334738
2025/11/6 15:21:38.252000,0.1322603018179782,0.11724122939575654,0.2134733916326259
2025/11/6 15:21:38.262000,0.13650179984043387,0.11997650570595964,0.21920153801446407
2025/11/6 15:21:38.272000,0.14050008916443613,0.12240913047427027,0.22461570990768065
2025/11/6 15:21:38.282000,0.14453107116607367,0.12489603987350861,0.23012892551628017
2025/11/6 15:21:38.292000,0.14886051217226726,0.1277772222388247,0.23613535448647438
2025/11/6 15:21:38.302000,0.15371660890579353,0.13134006975474044,0.24296943585018616
2025/11/6 15:21:38.312000,0.1592650089621772,0.13578776861469333,0.2508690923541117
2025/11/6 15:21:38.322000,0.16558841469148877,0.14121466840847052,0.25994636542069793
2025/11/6 15:21:38.332000,0.1726738126036258,0.14759250737082796,0.2701698292560639
2025/11/6 15:21:38.342000,0.18040969045209465,0.15477034566620906,0.2813619854911811
2025/11/6 15:21:38.352000,0.18859352645161032,0.16248833663210238,0.29321184209889983
2025/11/6 15:21:38.362000,0.19694803667425553,0.17040304705269982,0.3053003128673595
2025/11/6 15:21:38.372000,0.20514411538347144,0.17812108639311042,0.31713520895731007
2025/11/6 15:21:38.382000,0.21282852523224172,0.18523769543635327,0.3281926714714247
2025/11/6 15:21:38.392000,0.21965420812850844,0.19137658094659704,0.33796160778489703
2025/11/6 15:21:38.402000,0.2253104629484266,0.19622657698740076,0.3459868559581225
2025/11/6 15:21:38.412000,0.22954988418505895,0.19957060801482962,0.3519064207449141
2025/11/6 15:21:38.422000,0.23220921986370158,0.20130342014991953,0.355478822391484
2025/11/6 15:21:38.432000,0.23322166440815195,0.2014359404450876,0.35659771343676194
2025/11/6 15:21:38.442000,0.2326182853521983,0.2000852924326817,0.3552918022382432
2025/11/6 15:21:38.452000,0.23051695935798566,0.19745079740092253,0.35170919298615066
2025/11/6 15:21:38.462000,0.2270991192494467,0.19377834541547667,0.346087249593765
2025/11/6 15:21:38.472000,0.2225776821162695,0.1893183610060576,0.33871215345094585
2025/11/6 15:21:38.482000,0.21716258897021312,0.18428533987888063,0.3298756331925592
2025/11/6 15:21:38.492000,0.21103186192774892,0.17882804392787888,0.3198382804624984
2025/11/6 15:21:38.502000,0.20431521265406705,0.17301791386399,0.3088082135374086
2025/11/6 15:21:38.512000,0.1970943546038626,0.16685932686440408,0.2969405231789466
2025/11/6 15:21:38.522000,0.18941974751591228,0.1603196757266061,0.28435729771387974
2025/11/6 15:21:38.532000,0.1813383744121042,0.153371168499862,0.2711812957861186
2025/11/6 15:21:38.542000,0.17292336253880958,0.1460322455453853,0.2575713688795922
2025/11/6 15:21:38.552000,0.16429573102256168,0.13839660991568747,0.24374709396493044
2025/11/6 15:21:38.562000,0.15563128616572897,0.13064174200912948,0.22999372099347504
2025/11/6 15:21:38.572000,0.14715022594365745,0.12301454794425348,0.21664455928364967
2025/11/6 15:21:38.582000,0.1390919416373686,0.11579786275691228,0.20404453160177338
2025/11/6 15:21:38.592000,0.13168179894268484,0.10926676765317023,0.19250442395342038
2025/11/6 15:21:38.602000,0.12509904942835082,0.10364649356743882,0.18225843029758737
2025/11/6 15:21:38.612000,0.11945407884497161,0.09908231539997336,0.17343596114446136
2025/11/6 15:21:38.622000,0.11477900668752028,0.09562641981983067,0.16605260411066558
2025/11/6 15:21:38.632000,0.11103044529272665,0.09324014185501284,0.1600178763818616
2025/11/6 15:21:38.642000,0.10809973354803315,0.09180564597858343,0.15515275131921413
2025/11/6 15:21:38.652000,0.10582547589638214,0.09114058834065508,0.15120948733614492
2025/11/6 15:21:38.662000,0.10400531299509197,0.09101187277891531,0.14788931741182498
2025/11/6 15:21:38.672000,0.10240678483482579,0.09114817001153419,0.14485771040040385
2025/11/6 15:21:38.682000,0.10077893825761564,0.09125310464164871,0.14175954537831315
2025/11/6 15:21:38.692000,0.09886630724943757,0.09102115250732234,0.138236707319229
2025/11/6 15:21:38.702000,0.09642579685153141,0.09015713168605632,0.13394925678255243
2025/11/6 15:21:38.712000,0.09324565372893545,0.08839859093469471,0.12859952610437375
2025/11/6 15:21:38.722000,0.08916435585067717,0.08553868041349011,0.12195659865158781
2025/11/6 15:21:38.732000,0.08408617882350367,0.08144565605117693,0.11387706526961994
2025/11/6 15:21:38.742000,0.07799003469911181,0.0760748808572771,0.1043176166041011
2025/11/6 15:21:38.752000,0.07092926145036316,0.06947043758510585,0.09333634372754718
2025/11/6 15:21:38.762000,0.06302193647208565,0.06175568028322287,0.08108196810011092
2025/11/6 15:21:38.772000,0.0544332142672177,0.05311430137939377,0.06777261251037325
2025/11/6 15:21:38.782000,0.045352651187453574,0.04376525175981083,0.05366760025475914
2025/11/6 15:21:38.792000,0.03597035181847641,0.03393596326609405,0.03903697138616913
2025/11/6 15:21:38.802000,0.02645594445046129,0.023838534699399005,0.02413370039709095
2025/11/6 15:21:38.812000,0.016943763346048968,0.013652655514432066,0.009172822267041525
2025/11/6 15:21:38.822000,0.007526353710097133,0.0035173967935251405,-0.005679830141771092
2025/11/6 15:21:38.832000,-0.00174310399997335,-0.0064677091759075545,-0.020308211278136312
2025/11/6 15:21:38.842000,-0.010840366960390924,-0.01623327381660733,-0.03463646357991479
2025/11/6 15:21:38.852000,-0.019753989694944796,-0.025724487294525034,-0.048611237052467615
2025/11/6 15:21:38.862000,-0.028466877320225237,-0.03488268877784817,-0.06217973377973518
2025/11/6 15:21:38.872000,-0.03693964234190661,-0.04362841894266678,-0.07526871215384912
2025/11/6 15:21:38.882000,-0.04509975447194936,-0.05185048855039609,-0.08776992278430029
2025/11/6 15:21:38.892000,-0.052839142599748534,-0.059404211408322194,-0.09953580535036588
2025/11/6 15:21:38.902000,-0.06002065045109939,-0.06611933884882903,-0.11038627351009156
2025/11/6 15:21:38.912000,-0.0664914746792733,-0.07181561913806744,-0.12012443418367091
2025/11/6 15:21:38.922000,-0.07210050594805661,-0.07632256704990681,-0.12855752436721568
2025/11/6 15:21:38.932000,-0.07671696680264439,-0.0795005966750284,-0.13551993014002361
2025/11/6 15:21:38.942000,-0.08024928479325455,-0.0812624375386628,-0.14089712176193725
2025/11/6 15:21:38.952000,-0.0826640153186915,-0.08159476693332346,-0.1446504838269469
2025/11/6 15:21:38.962000,-0.08400346326956631,-0.08057860856804622,-0.14684146460685588
2025/11/6 15:21:38.972000,-0.08439814853285599,-0.07840395200262673,-0.14764996942941933
2025/11/6 15:21:38.982000,-0.08406892907450958,-0.07537218674014445,-0.1473797817842737
2025/11/6 15:21:38.992000,-0.08331527983223941,-0.07188171129686438,-0.14644569512663042
2025/11/6 15:21:39.002000,-0.08249007288207943,-0.06839667245181102,-0.1453420949382207
2025/11/6 15:21:39.012000,-0.08196455681000936,-0.06540303078001752,-0.1445974009770854
2025/11/6 15:21:39.022000,-0.08208854232025065,-0.0633579881062376,-0.14472076027267988
2025/11/6 15:21:39.032000,-0.08315078612400217,-0.06263898154277037,-0.14614745652036465
2025/11/6 15:21:39.042000,-0.08534443396753444,-0.06349844493106449,-0.14918939133498155
2025/11/6 15:21:39.052000,-0.08874221895186984,-0.06603053446959795,-0.15399704939052716
2025/11/6 15:21:39.062000,-0.09328535186180975,-0.07015525495921748,-0.1605388615760246
2025/11/6 15:21:39.072000,-0.09878856839115402,-0.07562359133866092,-0.16860235255430833
2025/11/6 15:21:39.082000,-0.10496192423421968,-0.08204467758025569,-0.17781897751735842
2025/11/6 15:21:39.092000,-0.11144772029832284,-0.08893297165218161,-0.18771123943950663
2025/11/6 15:21:39.102000,-0.11786821925781865,-0.09576985720064535,-0.19775659147932378
2025/11/6 15:21:39.112000,-0.12387694462198606,-0.1020705421395336,-0.20745841143912136
2025/11/6 15:21:39.122000,-0.12920467681009917,-0.10744504696982116,-0.21641170318129488
2025/11/6 15:21:39.132000,-0.13369216440530884,-0.11164306763044607,-0.22435197763443204
2025/11/6 15:21:39.142000,-0.13730495320711977,-0.11457656513093095,-0.23118006885040732
2025/11/6 15:21:39.152000,-0.14012981389456458,-0.11631904042891827,-0.2369612473878422
2025/11/6 15:21:39.162000,-0.1423552018435985,-0.1170843044272778,-0.24190140111295122
2025/11/6 15:21:39.172000,-0.14423977398863963,-0.11718965705034368,-0.2463056669227961
2025/11/6 15:21:39.182000,-0.1460740227147852,-0.11700964909875067,-0.2505265776792527
2025/11/6 15:21:39.192000,-0.1481407145254745,-0.11692731207845419,-0.2549097588774307
2025/11/6 15:21:39.202000,-0.15067927804225523,-0.11728910483179078,-0.2597445706975856
2025/11/6 15:21:39.212000,-0.15385735476085882,-0.11836756280472249,-0.26522455835855885
2025/11/6 15:21:39.222000,-0.15775066735963916,-0.12033317877860084,-0.2714197167288117
2025/11/6 15:21:39.232000,-0.16233155212242645,-0.12323606036360246,-0.2782612141744507
2025/11/6 15:21:39.242000,-0.16746669790626845,-0.1269982090778341,-0.2855392110461348
2025/11/6 15:21:39.252000,-0.17292466168996734,-0.1314174706405722,-0.2929143848893201
2025/11/6 15:21:39.262000,-0.17839320881133602,-0.13618372086714903,-0.2999431838756532
2025/11/6 15:21:39.272000,-0.1835057204285322,-0.14090682855306946,-0.3061157385842366
2025/11/6 15:21:39.282000,-0.18787468562423326,-0.1451542254669418,-0.31090342011087335
2025/11/6 15:21:39.292000,-0.19112857921709914,-0.14849363280969952,-0.3138103847222129
2025/11/6 15:21:39.302000,-0.1929470617579625,-0.15053485258619714,-0.3144216264679818
