Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:51.362000,-0.08966108102640069,-0.06950567506649818,-0.07609826253932805
2025/11/6 15:21:51.372000,-0.08505376674010456,-0.06562121256134645,-0.06822444125224703
2025/11/6 15:21:51.382000,-0.08067657679451035,-0.061915884490134854,-0.06045322277519727
2025/11/6 15:21:51.392000,-0.07688911404388632,-0.05884424723785564,-0.05329185213125065
2025/11/6 15:21:51.402000,-0.07400963451958287,-0.05681848436234782,-0.047208121008505355
2025/11/6 15:21:51.412000,-0.07226548291983104,-0.05614506283977194,-0.042559558184647184
2025/11/6 15:21:51.422000,-0.07175547875920607,-0.05697540612593155,-0.039537856054423504
2025/11/6 15:21:51.432000,-0.07242890224778264,-0.05927685369423008,-0.038135495137046505
2025/11/6 15:21:51.442000,-0.07408334428108754,-0.0628271739945565,-0.03813815162858525
2025/11/6 15:21:51.452000,-0.07638174625404748,-0.06723320605796301,-0.03914346000000801
2025/11/6 15:21:51.462000,-0.07888683719552692,-0.07197137650785113,-0.04060361494967912
2025/11/6 15:21:51.472000,-0.08110858390534537,-0.07644469127220921,-0.041885946223558346
2025/11/6 15:21:51.482000,-0.08255780503172439,-0.0800479291621583,-0.04234257856392576
2025/11/6 15:21:51.492000,-0.0827979671267487,-0.0822314265299049,-0.041378900775298266
2025/11/6 15:21:51.502000,-0.08148834321655363,-0.08255519736838712,-0.03851205801919155
2025/11/6 15:21:51.512000,-0.07841465912045997,-0.08072866094236764,-0.033414492248486916
2025/11/6 15:21:51.522000,-0.07350612046072902,-0.07663456863217588,-0.0259410900724375
2025/11/6 15:21:51.532000,-0.06683888072091015,-0.07033700286931355,-0.016139744008934365
2025/11/6 15:21:51.542000,-0.058625936598699635,-0.0620729865998535,-0.004244574657693345
2025/11/6 15:21:51.552000,-0.04919345390003338,-0.052227061222745785,0.009349272490436267
2025/11/6 15:21:51.562000,-0.03894468405603835,-0.041289624015003135,0.024128763664979846
2025/11/6 15:21:51.572000,-0.028314869523866637,-0.029802818494058414,0.03952013359252193
2025/11/6 15:21:51.582000,-0.017722618565394477,-0.018300646999177328,0.054952865804210216
2025/11/6 15:21:51.592000,-0.007523876121882989,-0.007250956657444796,0.0699221907544656
2025/11/6 15:21:51.602000,0.002026091273327868,0.002993849862200637,0.08404271333800306
2025/11/6 15:21:51.612000,0.010798263271301956,0.012231632799061476,0.09708699373271523
2025/11/6 15:21:51.622000,0.0187995060242363,0.020426136302655884,0.10900390882360655
2025/11/6 15:21:51.632000,0.026164413358978234,0.027700634213587705,0.11991359104971178
2025/11/6 15:21:51.642000,0.033129915721217706,0.03431001975027881,0.13007914356779393
2025/11/6 15:21:51.652000,0.03999572600121226,0.04059512313116809,0.139858994405464
2025/11/6 15:21:51.662000,0.04707575029345756,0.046925701483343296,0.14964664039088715
2025/11/6 15:21:51.672000,0.05464743092967339,0.053640681105632027,0.15980680558158555
2025/11/6 15:21:51.682000,0.0629073304361154,0.06099565756935821,0.17061856978803958
2025/11/6 15:21:51.692000,0.07194078128520998,0.06912695074480446,0.18223532671947318
2025/11/6 15:21:51.702000,0.0817102998632313,0.07803769333037858,0.19466740728303256
2025/11/6 15:21:51.712000,0.09206275918748474,0.08760569894825698,0.20778709307172205
2025/11/6 15:21:51.722000,0.1027512010307512,0.09760783510278914,0.22135042873402044
2025/11/6 15:21:51.732000,0.11346519393753196,0.10775332973173146,0.23502799031848376
2025/11/6 15:21:51.742000,0.12386392217582554,0.11771905837376684,0.2484378034405741
2025/11/6 15:21:51.752000,0.13360767509726035,0.1271819440068569,0.2611762464936729
2025/11/6 15:21:51.762000,0.14238493378277672,0.13584554305399044,0.2728450784171703
2025/11/6 15:21:51.772000,0.14993344106074957,0.14345929592011597,0.28307408531687095
2025/11/6 15:21:51.782000,0.15605449658418413,0.14983002538009105,0.2915394689171249
2025/11/6 15:21:51.792000,0.16062010591981535,0.15482593794812383,0.2979780153356417
2025/11/6 15:21:51.802000,0.1635727761840795,0.15837368853389489,0.30219656275285045
2025/11/6 15:21:51.812000,0.16491840541640812,0.16044967841870283,0.30407622402476964
2025/11/6 15:21:51.822000,0.1647139667610733,0.16106784803102014,0.3035715676254127
2025/11/6 15:21:51.832000,0.16305256518201672,0.16026680023514972,0.3007056078819339
2025/11/6 15:21:51.842000,0.16004814524306443,0.1580983015554689,0.2955611870471957
2025/11/6 15:21:51.852000,0.155821294558653,0.15461789283169391,0.28826895086767523
2025/11/6 15:21:51.862000,0.1504874394663842,0.1498780762463987,0.2789929894971035
2025/11/6 15:21:51.872000,0.14414915183364085,0.14392526194821897,0.26791684191684606
2025/11/6 15:21:51.882000,0.13689393592747212,0.13680162235501614,0.2552328988085142
2025/11/6 15:21:51.892000,0.12879739106630916,0.12855159249859094,0.24113672110062678
2025/11/6 15:21:51.902000,0.11993036991432282,0.11923147401992384,0.22582615949466955
2025/11/6 15:21:51.912000,0.11036870338499583,0.10892070471606363,0.20950480897216694
2025/11/6 15:21:51.922000,0.10020456152499513,0.09773403544730419,0.1923894893400444
2025/11/6 15:21:51.932000,0.08955821828371224,0.08583349787245842,0.17472054796627035
2025/11/6 15:21:51.942000,0.0785877710023053,0.07343752731332343,0.1567718251869521
2025/11/6 15:21:51.952000,0.06749356462603417,0.06082351534270458,0.13885580814748
2025/11/6 15:21:51.962000,0.05651479858842956,0.048320758776422945,0.12132015898844983
2025/11/6 15:21:51.972000,0.045917643056945234,0.036292878658028105,0.1045339256034894
2025/11/6 15:21:51.982000,0.03597591474844064,0.0251109576018691,0.08886393609947918
2025/11/6 15:21:51.992000,0.026946534486476548,0.015120362179124491,0.07464377606551542
2025/11/6 15:21:52.002000,0.01904309565729445,0.006605835147696748,0.06213982173965915
2025/11/6 15:21:52.012000,0.01241187838462654,-0.00023933985131741053,0.05152057712743163
2025/11/6 15:21:52.022000,0.007114668568032112,-0.005334557913008631,0.04283561632281563
2025/11/6 15:21:52.032000,0.0031212104872300195,-0.008720155549561515,0.036008124770837924
2025/11/6 15:21:52.042000,0.0003116280124433324,-0.010552628598667457,0.030841396466736448
2025/11/6 15:21:52.052000,-0.0015127984014546847,-0.01108921213423919,0.027036770530046716
2025/11/6 15:21:52.062000,-0.0026123675303288962,-0.010664610875195546,0.024219908201406515
2025/11/6 15:21:52.072000,-0.003286299442255114,-0.009661679721716165,0.02197323304346721
2025/11/6 15:21:52.082000,-0.0038459499446332757,-0.008477852536938446,0.019872288098036872
2025/11/6 15:21:52.092000,-0.004586967925825913,-0.007491012593701996,0.01752177560663437
2025/11/6 15:21:52.102000,-0.005765207794298899,-0.007030394800675577,0.014585160109770179
2025/11/6 15:21:52.112000,-0.007580883709751962,-0.007357682205651805,0.010802373474559701
2025/11/6 15:21:52.122000,-0.010172897383328383,-0.008660446560998292,0.005993589206382932
2025/11/6 15:21:52.132000,-0.013622095079341978,-0.011056265850712954,5.1296875672068865e-05
2025/11/6 15:21:52.142000,-0.017960172912854677,-0.014603317934612114,-0.007074258533079636
2025/11/6 15:21:52.152000,-0.02318056598396856,-0.0193127651003131,-0.015390671485635998
2025/11/6 15:21:52.162000,-0.029248230189395485,-0.025159096539684622,-0.024875440254835013
2025/11/6 15:21:52.172000,-0.03610605284278279,-0.032085875858481216,-0.035481553520472
2025/11/6 15:21:52.182000,-0.04367675071268673,-0.04000593002223374,-0.04713564496161782
2025/11/6 15:21:52.192000,-0.051860582792680354,-0.04879686537972905,-0.059730012660208054
2025/11/6 15:21:52.202000,-0.06053041068553844,-0.05829417619228838,-0.07311150026181368
2025/11/6 15:21:52.212000,-0.06952613467215363,-0.06828466482345119,-0.08707083930020909
2025/11/6 15:21:52.222000,-0.07865072682514063,-0.07850296052215366,-0.10133607914986964
2025/11/6 15:21:52.232000,-0.08767033419136583,-0.08863399380929948,-0.11557360699302333
2025/11/6 15:21:52.242000,-0.09632071906835682,-0.09832374527016885,-0.12939938266610485
2025/11/6 15:21:52.252000,-0.1043211643504045,-0.10719905714980893,-0.14240106089613036
2025/11/6 15:21:52.262000,-0.11139535895152353,-0.11489549008976008,-0.15416954470125432
2025/11/6 15:21:52.272000,-0.1172972986085572,-0.12109072222117678,-0.16433691708730658
2025/11/6 15:21:52.282000,-0.12183894998950695,-0.12553957815874472,-0.17261628311846655
2025/11/6 15:21:52.292000,-0.12491541981544874,-0.12810545834134635,-0.17883770714366065
2025/11/6 15:21:52.302000,-0.1265230206539978,-0.12878240905177885,-0.1829738625065862
2025/11/6 15:21:52.312000,-0.12676609214047652,-0.12770275191009706,-0.18514972271494656
2025/11/6 15:21:52.322000,-0.12584997878495985,-0.1251273268508033,-0.18563295130996593
2025/11/6 15:21:52.332000,-0.12406072428234616,-0.1214194131912647,-0.18480608803262655
2025/11/6 15:21:52.342000,-0.12173597339768749,-0.11700811446376358,-0.18312689036542462
2025/11/6 15:21:52.352000,-0.11923354500012273,-0.11234916594215116,-0.18108566223203004
2025/11/6 15:21:52.362000,-0.11690247424912714,-0.10788886719440782,-0.17916598795761196
2025/11/6 15:21:52.372000,-0.11505774205994923,-0.10403236089847478,-0.17781037923254583
2025/11/6 15:21:52.382000,-0.11395778811168178,-0.1011149098958053,-0.17738943292418563
2025/11/6 15:21:52.392000,-0.11378474124758142,-0.09937601411914443,-0.1781742147832155
2025/11/6 15:21:52.402000,-0.11462962943693,-0.09893933247622888,-0.18031483458120157
2025/11/6 15:21:52.412000,-0.11648620244005992,-0.09980329736818039,-0.18383026264696367
2025/11/6 15:21:52.422000,-0.11925636676296758,-0.10184658369057287,-0.18861377709432725
2025/11/6 15:21:52.432000,-0.12276821491158296,-0.10484992695569861,-0.1944556717938748
2025/11/6 15:21:52.442000,-0.12680499535091005,-0.10853223451051841,-0.20108106813021953
2025/11/6 15:21:52.452000,-0.13114041422390033,-0.1125950927680548,-0.2081965200305249
2025/11/6 15:21:52.462000,-0.13557324126753212,-0.11676683137018085,-0.21553590121992539
2025/11/6 15:21:52.472000,-0.13995395428043533,-0.12083717225427382,-0.22289591359460648
2025/11/6 15:21:52.482000,-0.14419882584002286,-0.1246768254100652,-0.2301551879073216
2025/11/6 15:21:52.492000,-0.14829087245788086,-0.128241194245867,-0.23727617900770692
2025/11/6 15:21:52.502000,-0.152269928969071,-0.13156066782653486,-0.24429265685788337
2025/11/6 15:21:52.512000,-0.15621481836055384,-0.1347208076887605,-0.2512864769028842
2025/11/6 15:21:52.522000,-0.16022027649825699,-0.13783547975772237,-0.25835702519252957
2025/11/6 15:21:52.532000,-0.16437149576809995,-0.14101637535078115,-0.26558719955401244
2025/11/6 15:21:52.542000,-0.16872014180936512,-0.1443436200367616,-0.27301124040580493
2025/11/6 15:21:52.552000,-0.17326635891484932,-0.14784296598195734,-0.28059066737039595
2025/11/6 15:21:52.562000,-0.17795039857358885,-0.15147403348782928,-0.28820343207792254
2025/11/6 15:21:52.572000,-0.18265517455360092,-0.1551313237770131,-0.29564827385167813
2025/11/6 15:21:52.582000,-0.18721873974807757,-0.15865695350629894,-0.30266307080396304
2025/11/6 15:21:52.592000,-0.19145457094178076,-0.1618626707359656,-0.30895430189732176
2025/11/6 15:21:52.602000,-0.19517713260599256,-0.1645582176077074,-0.3142340126751546
2025/11/6 15:21:52.612000,-0.19822927678695335,-0.16658214289670736,-0.3182593842949677
2025/11/6 15:21:52.622000,-0.2005067280722339,-0.16782973913122223,-0.32086824558783356
2025/11/6 15:21:52.632000,-0.20197467556557713,-0.16827246804910745,-0.3220035392436995
2025/11/6 15:21:52.642000,-0.20267330468762879,-0.16796518517148273,-0.3217221518815112
2025/11/6 15:21:52.652000,-0.20271214833742413,-0.16704089700481806,-0.32018768343347004
2025/11/6 15:21:52.662000,-0.20225554390885847,-0.1656955616487732,-0.3176501808068477
2025/11/6 15:21:52.672000,-0.20150211194591883,-0.16416612492406424,-0.3144169196173485
2025/11/6 15:21:52.682000,-0.20066073033962528,-0.16270426925126014,-0.31081777951533374
2025/11/6 15:21:52.692000,-0.19992528111075503,-0.1615478891635811,-0.3071684268483299
2025/11/6 15:21:52.702000,-0.19945058822029438,-0.16089248174844428,-0.3037346610246501
2025/11/6 15:21:52.712000,-0.1993317731552584,-0.1608648040489835,-0.30070106048579426
2025/11/6 15:21:52.722000,-0.19958884856700498,-0.16150128007754194,-0.2981466141135676
2025/11/6 15:21:52.732000,-0.20015848727539698,-0.16273429872178813,-0.29603028560125244
2025/11/6 15:21:52.742000,-0.20089546341579068,-0.16439042522885794,-0.2941902976703439
2025/11/6 15:21:52.752000,-0.2015860941908123,-0.1662042397029162,-0.29236075135941153
2025/11/6 15:21:52.762000,-0.20197412062156195,-0.16784892826431985,-0.2902066046520675
2025/11/6 15:21:52.772000,-0.20179617821052265,-0.16898037383601228,-0.2873733530016134
