Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:56.202000,-0.14761979672474013,-0.12464503813842409,-0.19279211549472652
2025/11/6 15:21:56.212000,-0.14354847717182917,-0.12069949462348095,-0.18474883703249168
2025/11/6 15:21:56.222000,-0.13959126157806745,-0.11686295975195904,-0.17682339223705945
2025/11/6 15:21:56.232000,-0.13581165815157759,-0.11324849034596385,-0.16912904667697548
2025/11/6 15:21:56.242000,-0.13229656716384142,-0.10999664256118491,-0.16181596487365235
2025/11/6 15:21:56.252000,-0.12913942560389646,-0.10725256061576927,-0.15504573262877308
2025/11/6 15:21:56.262000,-0.12642189293471517,-0.10514183472239758,-0.1489640921750972
2025/11/6 15:21:56.272000,-0.12419763811149709,-0.10374950539725569,-0.14367675155002813
2025/11/6 15:21:56.282000,-0.1224807622626698,-0.10310522729532012,-0.13923161531914907
2025/11/6 15:21:56.292000,-0.12123976693475358,-0.10317565305371401,-0.13560864265343042
2025/11/6 15:21:56.302000,-0.12039713498731652,-0.1038640853300894,-0.1327174667060671
2025/11/6 15:21:56.312000,-0.11983487058515019,-0.10501773474486109,-0.1304032975000533
2025/11/6 15:21:56.322000,-0.11940647357736989,-0.10644306773579926,-0.12846187651080854
2025/11/6 15:21:56.332000,-0.11895441002763851,-0.10792808332383164,-0.12666251468551692
2025/11/6 15:21:56.342000,-0.11832950792694197,-0.10926718908117383,-0.12477476297236212
2025/11/6 15:21:56.352000,-0.11740684325895279,-0.11028195962534282,-0.12259150597167956
2025/11/6 15:21:56.362000,-0.11609334903924307,-0.1108317105801544,-0.11994173583242373
2025/11/6 15:21:56.372000,-0.11432540201899322,-0.110811516967396,-0.1166900992390123
2025/11/6 15:21:56.382000,-0.1120581806564287,-0.11013985114606895,-0.11272523107318788
2025/11/6 15:21:56.392000,-0.10925110977449126,-0.10874134244915057,-0.10794264094286321
2025/11/6 15:21:56.402000,-0.1058549575918235,-0.10653174329568893,-0.10222982590457041
2025/11/6 15:21:56.412000,-0.10180594738701831,-0.10341177559356307,-0.09546094836076469
2025/11/6 15:21:56.422000,-0.09702996242147854,-0.09927352115099763,-0.08750514453178093
2025/11/6 15:21:56.432000,-0.09145598100208696,-0.0940181142311678,-0.07824712707538861
2025/11/6 15:21:56.442000,-0.0850343873837156,-0.08757929771046413,-0.06761410369780041
2025/11/6 15:21:56.452000,-0.07775482728898142,-0.07994627963833922,-0.055601743859631014
2025/11/6 15:21:56.462000,-0.06965977132747225,-0.07118109568319397,-0.0422937981497955
2025/11/6 15:21:56.472000,-0.06085192484308655,-0.06142799513143027,-0.027872452881656518
2025/11/6 15:21:56.482000,-0.051494445851216764,-0.05091338694584113,-0.012617589436276777
2025/11/6 15:21:56.492000,-0.04180305618321212,-0.03993515652569002,0.0031065526770261975
2025/11/6 15:21:56.502000,-0.03203005220872157,-0.028841372592465664,0.018877364733941082
2025/11/6 15:21:56.512000,-0.02244208340010223,-0.0180006662154768,0.03424987578100902
2025/11/6 15:21:56.522000,-0.01329496998510793,-0.007768304095526091,0.04879799285100006
2025/11/6 15:21:56.532000,-0.004808849343086674,0.0015478159261856916,0.06215578345971151
2025/11/6 15:21:56.542000,0.002853922211548454,0.009717832643032054,0.0740544561522718
2025/11/6 15:21:56.552000,0.009606349267904601,0.01661455607756679,0.0843515750122612
2025/11/6 15:21:56.562000,0.015448066558058304,0.022229432809347305,0.09304929649720073
2025/11/6 15:21:56.572000,0.020468345756886386,0.02667715813242122,0.1002985990061509
2025/11/6 15:21:56.582000,0.024839522919753776,0.030187135048584057,0.10638768739488214
2025/11/6 15:21:56.592000,0.028801048926582418,0.033081969736223904,0.1117151335284845
2025/11/6 15:21:56.602000,0.032635913907441694,0.03574533239689304,0.11675077450341131
2025/11/6 15:21:56.612000,0.03664205670668563,0.038582868228660416,0.12198889092117948
2025/11/6 15:21:56.622000,0.04110158872531855,0.04198028240195173,0.1278985779248174
2025/11/6 15:21:56.632000,0.04625067563036156,0.04626264548819847,0.13487598936697065
2025/11/6 15:21:56.642000,0.05225304899550798,0.051658856301011635,0.14320287788777897
2025/11/6 15:21:56.652000,0.05918037662397735,0.05827532995000695,0.15301589264068083
2025/11/6 15:21:56.662000,0.06700275526947497,0.06608304054342184,0.1642911006929899
2025/11/6 15:21:56.672000,0.07559170509671631,0.07492101894662495,0.176847072505379
2025/11/6 15:21:56.682000,0.08473583588365408,0.08451657505483023,0.19036682689797857
2025/11/6 15:21:56.692000,0.09416649837380353,0.09451876487940725,0.20443486239561315
2025/11/6 15:21:56.702000,0.10358858926630843,0.1045388817616919,0.21858246771706824
2025/11/6 15:21:56.712000,0.1127111238410139,0.1141911961767299,0.2323338161849069
2025/11/6 15:21:56.722000,0.12127307250338504,0.12312840205847175,0.24524663632112143
2025/11/6 15:21:56.732000,0.12906152646709623,0.13106808926325764,0.2569432921305994
2025/11/6 15:21:56.742000,0.13592091180628785,0.13780835279127457,0.2671301127234913
2025/11/6 15:21:56.752000,0.14175347620355083,0.14323231264983605,0.2756046601393365
2025/11/6 15:21:56.762000,0.14651253853449697,0.14730282102328873,0.2822522758529371
2025/11/6 15:21:56.772000,0.15019084526731064,0.15004960767915287,0.2870343643681412
2025/11/6 15:21:56.782000,0.15280666771915907,0.1515513000553943,0.2899712005413422
2025/11/6 15:21:56.792000,0.15439017744414585,0.15191464904438856,0.29112201382072467
2025/11/6 15:21:56.802000,0.15497247042575646,0.15125368190762511,0.2905654058911833
2025/11/6 15:21:56.812000,0.15457929321511044,0.1496722500291532,0.2883836319492694
2025/11/6 15:21:56.822000,0.15323063150805982,0.14725339764300083,0.2846538770168614
2025/11/6 15:21:56.832000,0.1509458091495337,0.14405740848345028,0.2794478745737723
2025/11/6 15:21:56.842000,0.14775212478620459,0.14012778654594893,0.2728386777806642
2025/11/6 15:21:56.852000,0.14369377914881643,0.1355018289726746,0.26491098915907196
2025/11/6 15:21:56.862000,0.13883735442159617,0.13022096151048856,0.25577007365576776
2025/11/6 15:21:56.872000,0.13327116434233677,0.12433675551642942,0.24554510076157054
2025/11/6 15:21:56.882000,0.12709856705722755,0.11791155744365778,0.23438599808201355
2025/11/6 15:21:56.892000,0.12042832657957092,0.11101597231617566,0.22245652192517174
2025/11/6 15:21:56.902000,0.11336625773894049,0.10372668416013031,0.20992763701800454
2025/11/6 15:21:56.912000,0.10601125732843197,0.0961269756298826,0.19697406954949237
2025/11/6 15:21:56.922000,0.09845668283447706,0.08831037629913396,0.18377474253585957
2025/11/6 15:21:56.932000,0.09079606155206799,0.08038628037195705,0.17051601747501266
2025/11/6 15:21:56.942000,0.0831306064336621,0.07248520653643453,0.15739536468269089
2025/11/6 15:21:56.952000,0.07557511603586686,0.06476066296085925,0.14462227750056478
2025/11/6 15:21:56.962000,0.0682589358114023,0.05738479902964366,0.1324133741991096
2025/11/6 15:21:56.972000,0.061319976148379585,0.05053643187747836,0.12097998765361728
2025/11/6 15:21:56.982000,0.05489194552877974,0.04438223563981847,0.11050881339789509
2025/11/6 15:21:56.992000,0.04908710984877507,0.039054067937482895,0.10113857253241854
2025/11/6 15:21:57.002000,0.0439781705978195,0.03462677022011196,0.0929372272413076
2025/11/6 15:21:57.012000,0.03958301296520261,0.031100952210732835,0.08588457722236686
2025/11/6 15:21:57.022000,0.03585552787821289,0.028394484811454568,0.07986427797598683
2025/11/6 15:21:57.032000,0.032684904442474405,0.02634513009618944,0.07466798860538892
2025/11/6 15:21:57.042000,0.02990464927636971,0.02472509596700201,0.07001265765631315
2025/11/6 15:21:57.052000,0.027310755192092806,0.023266138512518353,0.06556960158288927
2025/11/6 15:21:57.062000,0.024686212893323844,0.02169144847553861,0.06100130098033674
2025/11/6 15:21:57.072000,0.021827592785327976,0.01974908191465108,0.05600006654672063
2025/11/6 15:21:57.082000,0.018569395323480453,0.0172417840452761,0.05032273991857528
2025/11/6 15:21:57.092000,0.014802666779116791,0.014049014821067907,0.04381663783427081
2025/11/6 15:21:57.102000,0.010485277029971485,0.010138066211536678,0.036433157406426275
2025/11/6 15:21:57.112000,0.005642436462728551,0.0055626438782248044,0.028227114781949503
2025/11/6 15:21:57.122000,0.0003576420430677629,0.000449308397203918,0.019342128140963588
2025/11/6 15:21:57.132000,-0.005244352928527096,-0.0050261055721176895,0.009984278597389817
2025/11/6 15:21:57.142000,-0.011020215074128537,-0.010669076409154155,0.00038734245485860797
2025/11/6 15:21:57.152000,-0.016833559572391632,-0.01630032643876511,-0.009226297757304991
2025/11/6 15:21:57.162000,-0.022579803452334346,-0.02178837261275479,-0.018683719118495645
2025/11/6 15:21:57.172000,-0.028205854643784445,-0.027074689625758097,-0.027891732370783462
2025/11/6 15:21:57.182000,-0.033719721796303226,-0.03218506116575792,-0.03685212786497383
2025/11/6 15:21:57.192000,-0.039186479586935885,-0.03722267026123127,-0.04565678323523947
2025/11/6 15:21:57.202000,-0.04471068671203682,-0.042343346028959505,-0.05446281268978126
2025/11/6 15:21:57.212000,-0.050409787631180425,-0.047719081661516505,-0.06345417413614252
2025/11/6 15:21:57.222000,-0.05638565557714559,-0.0534992519149875,-0.07279982997483936
2025/11/6 15:21:57.232000,-0.06270120593909034,-0.05977864480577422,-0.08261831320051716
2025/11/6 15:21:57.242000,-0.06936688369304189,-0.06657868970866643,-0.09295568062735571
2025/11/6 15:21:57.252000,-0.07633912166107448,-0.07384471106695445,-0.10378007055192029
2025/11/6 15:21:57.262000,-0.08353010931976579,-0.08145835171424665,-0.11499218981431403
2025/11/6 15:21:57.272000,-0.09082559607379492,-0.08926088018578415,-0.12644743753071674
2025/11/6 15:21:57.282000,-0.09810565450516773,-0.09708085240937159,-0.13798295609614764
2025/11/6 15:21:57.292000,-0.1052631942692388,-0.10475945849543011,-0.14944265905399012
2025/11/6 15:21:57.302000,-0.11221654085967181,-0.11216869534062202,-0.16069513415225023
2025/11/6 15:21:57.312000,-0.11891460687360977,-0.11922016652445766,-0.17164214192329164
2025/11/6 15:21:57.322000,-0.12533513394223927,-0.12586482143732747,-0.18221812798590475
2025/11/6 15:21:57.332000,-0.1314778839482087,-0.13208589608137888,-0.1923832354351278
2025/11/6 15:21:57.342000,-0.13735560013258263,-0.13788861896865612,-0.20211362523016385
2025/11/6 15:21:57.352000,-0.14298588604727014,-0.14329064546992676,-0.21139325792436248
2025/11/6 15:21:57.362000,-0.14838628508811835,-0.14831608731650103,-0.22021006839211
2025/11/6 15:21:57.372000,-0.1535727183604485,-0.15299340191320265,-0.22855666522083018
2025/11/6 15:21:57.382000,-0.15855937812380105,-0.1573548573859762,-0.2364329431595822
2025/11/6 15:21:57.392000,-0.16335779257185168,-0.16143469726942605,-0.24384733961309735
2025/11/6 15:21:57.402000,-0.1679740927340676,-0.16526458037856662,-0.25081499096371385
2025/11/6 15:21:57.412000,-0.1724052097699884,-0.16886695100087046,-0.25735323977267255
2025/11/6 15:21:57.422000,-0.17663594920848924,-0.17224876825610735,-0.26347682729744637
2025/11/6 15:21:57.432000,-0.18063939531066975,-0.17539906660932525,-0.2691962239988084
2025/11/6 15:21:57.442000,-0.1843824824157756,-0.1782933029985232,-0.2745220110803861
2025/11/6 15:21:57.452000,-0.18783671302862226,-0.1809050307794462,-0.27947570416011747
2025/11/6 15:21:57.462000,-0.190991563587795,-0.18322206624783366,-0.284103964859618
2025/11/6 15:21:57.472000,-0.19386602945570797,-0.1852613945863677,-0.2884902596148802
2025/11/6 15:21:57.482000,-0.19651305892760407,-0.18707600926537715,-0.29275709291077057
2025/11/6 15:21:57.492000,-0.19901342271499756,-0.18874904953283478,-0.29705434529636143
2025/11/6 15:21:57.502000,-0.20145984073613477,-0.1903759371534357,-0.30153495001722286
2025/11/6 15:21:57.512000,-0.20393666712810887,-0.19204087624006183,-0.3063251648174088
2025/11/6 15:21:57.522000,-0.20650208943043058,-0.19379628486799527,-0.3114989789094045
2025/11/6 15:21:57.532000,-0.2091778426172306,-0.195651447522732,-0.3170635861962716
2025/11/6 15:21:57.542000,-0.21194791677484792,-0.1975723602549624,-0.32295800351708337
2025/11/6 15:21:57.552000,-0.2147649787693604,-0.19949121942522652,-0.3290629747540623
2025/11/6 15:21:57.562000,-0.21756163933789585,-0.20132187326070428,-0.3352180131414557
2025/11/6 15:21:57.572000,-0.22026264834125264,-0.20297619567816394,-0.3412401287061839
2025/11/6 15:21:57.582000,-0.22279400897946022,-0.20437630444213806,-0.3469389683727244
2025/11/6 15:21:57.592000,-0.2250870185491003,-0.20546012989256957,-0.35212604385934965
2025/11/6 15:21:57.602000,-0.22707884824645497,-0.20618228001252215,-0.3566205012945516
