Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:26.772000,-0.46457026889973785,-0.7771521268882297,-0.34135550507084234
2025/11/3 22:21:26.782000,-0.44691010462074776,-0.7500182728605076,-0.331300025400572
2025/11/3 22:21:26.792000,-0.4283154562132499,-0.7217325632760476,-0.32006164756015054
2025/11/3 22:21:26.802000,-0.4088442332327411,-0.6923156806661138,-0.30767116072203704
2025/11/3 22:21:26.812000,-0.38868785830334285,-0.6619391183003107,-0.29432395862864325
2025/11/3 22:21:26.822000,-0.36816091514141114,-0.630917631466368,-0.2803717285374778
2025/11/3 22:21:26.832000,-0.34766989663107406,-0.5996798529422338,-0.2662890094410767
2025/11/3 22:21:26.842000,-0.3276676316061213,-0.568723098058936,-0.2526215458835174
2025/11/3 22:21:26.852000,-0.3086020868390133,-0.5385605094598975,-0.23992620879354065
2025/11/3 22:21:26.862000,-0.290867549615629,-0.5096682784892016,-0.22871182211244157
2025/11/3 22:21:26.872000,-0.27476430161335313,-0.4824392331845423,-0.2193882018002653
2025/11/3 22:21:26.882000,-0.2604705318065702,-0.4571471653827961,-0.21222810180669927
2025/11/3 22:21:26.892000,-0.24802743951275646,-0.4339237868143581,-0.20734376557270795
2025/11/3 22:21:26.902000,-0.23733588264566907,-0.4127477063397051,-0.20467699765885206
2025/11/3 22:21:26.912000,-0.22816191207355094,-0.3934436670501836,-0.2040004271723237
2025/11/3 22:21:26.922000,-0.22014975196743156,-0.37569119748053637,-0.20492866528273979
2025/11/3 22:21:26.932000,-0.2128429169672343,-0.35904362037578696,-0.2069401633906205
2025/11/3 22:21:26.942000,-0.20571498032964186,-0.3429589064214515,-0.20941151063372987
2025/11/3 22:21:26.952000,-0.1982101576423939,-0.326842332452139,-0.21166458057508208
2025/11/3 22:21:26.962000,-0.18979128718843152,-0.31009822238730966,-0.21302404180099477
2025/11/3 22:21:26.972000,-0.17999019225966031,-0.2921853882894454,-0.2128794925496007
2025/11/3 22:21:26.982000,-0.16845351122912838,-0.27266893301961836,-0.21074387413868556
2025/11/3 22:21:26.992000,-0.1549765991631431,-0.25126056377697703,-0.20629900177438654
2025/11/3 22:21:27.002000,-0.13951976220290024,-0.22784123583817828,-0.19942093145329742
2025/11/3 22:21:27.012000,-0.12220477194238322,-0.20246366403959115,-0.19018217487133382
2025/11/3 22:21:27.022000,-0.10329404977985251,-0.175336694589316,-0.17883290565069854
2025/11/3 22:21:27.032000,-0.08315835500846402,-0.14679696366373407,-0.1657673297680018
2025/11/3 22:21:27.042000,-0.06223984440244307,-0.11727432098562737,-0.15148281793836593
2025/11/3 22:21:27.052000,-0.04101571792934214,-0.08725593915962458,-0.13653781663839837
2025/11/3 22:21:27.062000,-0.01996489662982659,-0.057251423452987345,-0.12151153988893548
2025/11/3 22:21:27.072000,0.00046141805549521075,-0.027759810456069567,-0.10696658166414852
2025/11/3 22:21:27.082000,0.019864467841969935,0.0007605041660217887,-0.09341561329034875
2025/11/3 22:21:27.092000,0.037917332967498774,0.027917876031844202,-0.08129339606581465
2025/11/3 22:21:27.102000,0.05437999724113207,0.05340986545165126,-0.07093392892499817
2025/11/3 22:21:27.112000,0.06911260335943009,0.07704365387348637,-0.06255095466817373
2025/11/3 22:21:27.122000,0.0820885943021461,0.09875519365025745,-0.056220659984647314
2025/11/3 22:21:27.132000,0.0934063595105516,0.11862495811753673,-0.051868289880529606
2025/11/3 22:21:27.142000,0.10329519981088969,0.13688566136732794,-0.0492630149486426
2025/11/3 22:21:27.152000,0.11211093799011373,0.15391717023015383,-0.0480255876991218
2025/11/3 22:21:27.162000,0.12031804315020689,0.17022563996102408,-0.04765138834830429
2025/11/3 22:21:27.172000,0.12845741223114288,0.1864063178893995,-0.047548830385584884
2025/11/3 22:21:27.182000,0.13710147533123468,0.20309201868586932,-0.04709041343183795
2025/11/3 22:21:27.192000,0.14680107050023028,0.22089207701318642,-0.04567101700532561
2025/11/3 22:21:27.202000,0.15803079970830008,0.2403289410165641,-0.04276602806340479
2025/11/3 22:21:27.212000,0.17113989982834266,0.2617800623742712,-0.03798190218563691
2025/11/3 22:21:27.222000,0.18631374082221325,0.28543098263857314,-0.031093976847144544
2025/11/3 22:21:27.232000,0.20354852816968028,0.3112430300320463,-0.022069149176392466
2025/11/3 22:21:27.242000,0.2226404383460852,0.33893759026161646,-0.011072661847386422
2025/11/3 22:21:27.252000,0.24319036479805717,0.367998688501622,0.0015414451714075295
2025/11/3 22:21:27.262000,0.2646254222546764,0.3976954572664633,0.015256547569894252
2025/11/3 22:21:27.272000,0.2862372129928614,0.42712485592080074,0.029435610984816396
2025/11/3 22:21:27.282000,0.30723447997743397,0.4552725327539663,0.043376328370439365
2025/11/3 22:21:27.292000,0.3268050536614259,0.48108674930211615,0.05637344205031991
2025/11/3 22:21:27.302000,0.34418025464625623,0.5035581124345249,0.06778075870892164
2025/11/3 22:21:27.312000,0.35869467606016414,0.5217971105184123,0.07706554090810314
2025/11/3 22:21:27.322000,0.3698348259094573,0.5351015156389975,0.08384920696268527
2025/11/3 22:21:27.332000,0.3772707878663607,0.5430059719817328,0.08792951572265895
2025/11/3 22:21:27.342000,0.38086650572025316,0.5453072480887295,0.08928106274617087
2025/11/3 22:21:27.352000,0.3806675173563679,0.5420618248606863,0.0880340938648807
2025/11/3 22:21:27.362000,0.3768693513706983,0.5335572653782735,0.08443591474346834
2025/11/3 22:21:27.372000,0.3697734153942679,0.5202632686734683,0.07880254590367342
2025/11/3 22:21:27.382000,0.359738872422153,0.5027711149045795,0.07146945337858113
2025/11/3 22:21:27.392000,0.3471389589221984,0.4817313064483361,0.06274954730864679
2025/11/3 22:21:27.402000,0.33232878025010126,0.4577986708670324,0.052904858660542065
2025/11/3 22:21:27.412000,0.31562851477679427,0.43159160301166455,0.042135259507229295
2025/11/3 22:21:27.422000,0.29732140633547827,0.4036676965956598,0.03058331802127956
2025/11/3 22:21:27.432000,0.2776616383812036,0.3745134078637804,0.018350169473336564
2025/11/3 22:21:27.442000,0.25688529233652974,0.34454274371918264,0.005515099890986086
2025/11/3 22:21:27.452000,0.23521890422434028,0.31410028595559525,-0.007847491649231486
2025/11/3 22:21:27.462000,0.21288353773204416,0.2834663301042202,-0.021656614603720925
2025/11/3 22:21:27.472000,0.19009581857930646,0.2528646924310187,-0.03581752625225798
2025/11/3 22:21:27.482000,0.1670693920449549,0.222475132645926,-0.050215262852589815
2025/11/3 22:21:27.492000,0.14401971503738425,0.19245129259664767,-0.06470587643246173
2025/11/3 22:21:27.502000,0.12117203251712066,0.16294181899201848,-0.07910594900121448
2025/11/3 22:21:27.512000,0.09876880283404388,0.13410908141560385,-0.09318484400248206
2025/11/3 22:21:27.522000,0.07707152562654157,0.1061392878801086,-0.10666519969852706
2025/11/3 22:21:27.532000,0.056353739999347785,0.0792403784871573,-0.11923478260388021
2025/11/3 22:21:27.542000,0.03688502301057128,0.053627756756061476,-0.13056940556663543
2025/11/3 22:21:27.552000,0.0189079459927618,0.029500481133903564,-0.14036445867934644
2025/11/3 22:21:27.562000,0.0026109614982801066,0.00701184371704211,-0.14837147678138474
2025/11/3 22:21:27.572000,-0.011898837619410518,-0.013760625450855199,-0.15443477647249926
2025/11/3 22:21:27.582000,-0.024618175715175494,-0.032839794826263896,-0.15852185258069706
2025/11/3 22:21:27.592000,-0.03566030190700298,-0.05036257433613879,-0.16074129336698395
2025/11/3 22:21:27.602000,-0.04525411909868515,-0.06657861563490144,-0.1613436393284854
2025/11/3 22:21:27.612000,-0.05372813272632915,-0.0818328475290781,-0.16070338486736857
2025/11/3 22:21:27.622000,-0.06148095787040006,-0.09653422241759839,-0.15928412372374579
2025/11/3 22:21:27.632000,-0.06894357445896396,-0.11111650094686606,-0.1575927827066428
2025/11/3 22:21:27.642000,-0.07654007527673018,-0.12599829767608645,-0.15613094214591816
2025/11/3 22:21:27.652000,-0.08465257822688463,-0.14154830634212442,-0.1553504476344405
2025/11/3 22:21:27.662000,-0.09359383464429918,-0.1580592414075011,-0.15561827447057064
2025/11/3 22:21:27.672000,-0.10358962225567747,-0.17573239173561853,-0.1571937585002149
2025/11/3 22:21:27.682000,-0.11477216247542263,-0.19467372139677883,-0.16021995782408993
2025/11/3 22:21:27.692000,-0.1271844783120486,-0.21490110948741403,-0.1647291010710683
2025/11/3 22:21:27.702000,-0.14079384027133865,-0.23636058315610886,-0.1706598186406455
2025/11/3 22:21:27.712000,-0.15551131828286371,-0.2589482832912338,-0.177882248208867
2025/11/3 22:21:27.722000,-0.17121431330694548,-0.282534741008603,-0.18622666735321747
2025/11/3 22:21:27.732000,-0.1877690711460418,-0.3069881966065676,-0.1955115133966695
2025/11/3 22:21:27.742000,-0.20505029164125688,-0.332193931768213,-0.20556722216386414
2025/11/3 22:21:27.752000,-0.22295545684539922,-0.358067279415557,-0.21625339492720597
2025/11/3 22:21:27.762000,-0.24141235125835783,-0.3845589679621541,-0.22746792888390832
2025/11/3 22:21:27.772000,-0.2603788739594584,-0.41165215838090785,-0.23914725371060908
2025/11/3 22:21:27.782000,-0.2798347651781718,-0.43935109313106824,-0.2512571791218371
2025/11/3 22:21:27.792000,-0.29976596457916566,-0.4676623921876089,-0.2637751278532203
2025/11/3 22:21:27.802000,-0.32014408607328204,-0.4965717942852623,-0.2766667039593209
2025/11/3 22:21:27.812000,-0.3409053013026762,-0.5260209009130494,-0.28986159889502183
2025/11/3 22:21:27.822000,-0.3619338322904138,-0.5558892982587522,-0.3032346568681552
2025/11/3 22:21:27.832000,-0.3830545210184617,-0.5859865925231426,-0.3165969530398557
2025/11/3 22:21:27.842000,-0.404036718951996,-0.6160565751521929,-0.32969938772441176
2025/11/3 22:21:27.852000,-0.4246091640100206,-0.6457930823248854,-0.34224869938221836
2025/11/3 22:21:27.862000,-0.4444837854809758,-0.6748653298208297,-0.35393392207967744
2025/11/3 22:21:27.872000,-0.463385454444744,-0.702949578616137,-0.36445999183611544
2025/11/3 22:21:27.882000,-0.48108345315325707,-0.7297628224355597,-0.3735834602915884
2025/11/3 22:21:27.892000,-0.4974187587663951,-0.7550926393098337,-0.38114330038009825
2025/11/3 22:21:27.902000,-0.5123209626437732,-0.7788171542395437,-0.3870796529025772
2025/11/3 22:21:27.912000,-0.5258114353958767,-0.8009118034625641,-0.3914366895229502
2025/11/3 22:21:27.922000,-0.537994281553668,-0.8214443814244731,-0.3943513734538444
2025/11/3 22:21:27.932000,-0.54904062729846,-0.8405636971295617,-0.3960343916020913
2025/11/3 22:21:27.942000,-0.5591722867321397,-0.8584875510511412,-0.3967501590411787
2025/11/3 22:21:27.952000,-0.5686481853070278,-0.8754929852420241,-0.39679989585910347
2025/11/3 22:21:27.962000,-0.5777537917561588,-0.891908552735105,-0.39650823807012503
2025/11/3 22:21:27.972000,-0.586792105428616,-0.9081066097954591,-0.39621179360396985
2025/11/3 22:21:27.982000,-0.5960741035098595,-0.9244930516361578,-0.39624732033260157
2025/11/3 22:21:27.992000,-0.6059063994143847,-0.9414919248683421,-0.39693728882266055
2025/11/3 22:21:28.002000,-0.6165746835885371,-0.9595233613657024,-0.39857185191418854
2025/11/3 22:21:28.012000,-0.6283233773366617,-0.9789752719633638,-0.40138840718834434
2025/11/3 22:21:28.022000,-0.6413335356764789,-1.0001709372972294,-0.40555143369174507
2025/11/3 22:21:28.032000,-0.6557013550215847,-1.0233350815254556,-0.4111351640005716
2025/11/3 22:21:28.042000,-0.6714192664237739,-1.0485608499906816,-0.4181108448295384
2025/11/3 22:21:28.052000,-0.6883615896784008,-1.0757804082737195,-0.4263400304444216
2025/11/3 22:21:28.062000,-0.7062770964926699,-1.1047426299826444,-0.4355753866791785
2025/11/3 22:21:28.072000,-0.7247906813905646,-1.1350015674255167,-0.4454699408599081
2025/11/3 22:21:28.082000,-0.743415098910425,-1.1659184184171312,-0.455594336369224
2025/11/3 22:21:28.092000,-0.7615720410569904,-1.1966780770847079,-0.4654603403854769
2025/11/3 22:21:28.102000,-0.778620972712526,-1.22632030943645,-0.4745486668542094
2025/11/3 22:21:28.112000,-0.7938943066101534,-1.253785265092722,-0.4823397759298861
2025/11/3 22:21:28.122000,-0.8067373490894403,-1.2779720842419824,-0.4883461381826396
2025/11/3 22:21:28.132000,-0.8165502439509735,-1.297807151646871,-0.4921432108053594
2025/11/3 22:21:28.142000,-0.8228281332157441,-1.3123165038918156,-0.49339592510281016
2025/11/3 22:21:28.152000,-0.8251962362595391,-1.3206964090162918,-0.4918790397610068
