Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:25.562000,0.1450415337993305,0.22342258488999578,0.05889819934420171
2025/11/3 22:22:25.572000,0.15646544228035708,0.24244009668862043,0.06129229118804114
2025/11/3 22:22:25.582000,0.16705373370227417,0.2605200106222938,0.0627849668840339
2025/11/3 22:22:25.592000,0.17709974801322925,0.2779373636424216,0.06377205270346753
2025/11/3 22:22:25.602000,0.18689282208825064,0.2949674220380043,0.06464552624080211
2025/11/3 22:22:25.612000,0.19670844686501443,0.3118798931622031,0.06577622123620674
2025/11/3 22:22:25.622000,0.20679885712207913,0.3289325998197983,0.06749606056892743
2025/11/3 22:22:25.632000,0.21738082948914306,0.34636084164897607,0.07007682862070919
2025/11/3 22:22:25.642000,0.22861960672488468,0.36436118664579853,0.07370559497571794
2025/11/3 22:22:25.652000,0.24061122090563059,0.3830720885308523,0.07846095077254978
2025/11/3 22:22:25.662000,0.2533684660512372,0.4025568150444081,0.08429711688273
2025/11/3 22:22:25.672000,0.2668162029655585,0.4227945665330872,0.09104266156369656
2025/11/3 22:22:25.682000,0.2807986205691053,0.44368254624947046,0.09841654047917414
2025/11/3 22:22:25.692000,0.29509662494364486,0.4650472894837172,0.10605890950779617
2025/11/3 22:22:25.702000,0.3094509961303258,0.48666106920145014,0.11357102488424031
2025/11/3 22:22:25.712000,0.3235872125109567,0.5082595254790987,0.12055828546501024
2025/11/3 22:22:25.722000,0.3372391362622187,0.5295581029192893,0.12667141008803018
2025/11/3 22:22:25.732000,0.3501694292415056,0.5502657964131945,0.13164148011320798
2025/11/3 22:22:25.742000,0.3621845588221082,0.5700949491078839,0.1353050551303836
2025/11/3 22:22:25.752000,0.3731423465809969,0.5887660650806965,0.13761624454744048
2025/11/3 22:22:25.762000,0.38295070040805346,0.6060072102631251,0.13864370275471405
2025/11/3 22:22:25.772000,0.3915573312026308,0.6215484957315587,0.13855200598813155
2025/11/3 22:22:25.782000,0.3989316367601532,0.6351131854270577,0.1375688402271278
2025/11/3 22:22:25.792000,0.4050416782920099,0.6464082957315664,0.13594211065076856
2025/11/3 22:22:25.802000,0.40983135025954676,0.6551191942967853,0.13389424332293798
2025/11/3 22:22:25.812000,0.4132044599487572,0.6609136844328836,0.13158317991827495
2025/11/3 22:22:25.822000,0.415021642297285,0.6634596425409298,0.1290788315523792
2025/11/3 22:22:25.832000,0.4151119045246041,0.6624556781762032,0.12635919545836405
2025/11/3 22:22:25.842000,0.41329476086239714,0.6576682811842849,0.12332370436935314
2025/11/3 22:22:25.852000,0.4094050316188067,0.6489652688430549,0.11981641726947245
2025/11/3 22:22:25.862000,0.40331330924609743,0.6363369639032794,0.11565146293240014
2025/11/3 22:22:25.872000,0.39494004627024815,0.6199025554105804,0.11063728660765104
2025/11/3 22:22:25.882000,0.3842658351852357,0.5999049676471611,0.10460053253625468
2025/11/3 22:22:25.892000,0.37134088662139675,0.5766992142444538,0.09741080090660637
2025/11/3 22:22:25.902000,0.35629331566949407,0.5507367323506784,0.08900413154479336
2025/11/3 22:22:25.912000,0.33933205756998674,0.5225447556929987,0.07939928142276154
2025/11/3 22:22:25.922000,0.3207390491262414,0.49269826708416975,0.06869991318514446
2025/11/3 22:22:25.932000,0.300847478788945,0.4617833256575312,0.057078685599455614
2025/11/3 22:22:25.942000,0.28000737051729274,0.4303538097387314,0.044744752658927744
2025/11/3 22:22:25.952000,0.25854466152636,0.39888732148970973,0.03190199804623184
2025/11/3 22:22:25.962000,0.23672325672230476,0.36774845813412105,0.01870899893900413
2025/11/3 22:22:25.972000,0.21471972067397438,0.3371674632537509,0.005251595851903268
2025/11/3 22:22:25.982000,0.19261694354072212,0.30723906070343476,-0.008464949754621198
2025/11/3 22:22:25.992000,0.1704176869720797,0.2779412866287032,-0.022503082921855544
2025/11/3 22:22:26.002000,0.14807372614680148,0.249169514151653,-0.03696363095644495
2025/11/3 22:22:26.012000,0.12552302149198535,0.22077810565094858,-0.05194775939939911
2025/11/3 22:22:26.022000,0.1027263485118004,0.19262148769766618,-0.06751917090456416
2025/11/3 22:22:26.032000,0.07969571611541593,0.16458747566012955,-0.08367465899246662
2025/11/3 22:22:26.042000,0.05650921296114797,0.1366178541424068,-0.10032860481673156
2025/11/3 22:22:26.052000,0.033310132525912195,0.10871413384100181,-0.11731357138406073
2025/11/3 22:22:26.062000,0.010291712309024703,0.08092959178110082,-0.13439571195825284
2025/11/3 22:22:26.072000,-0.012328311365254141,0.05335134789994411,-0.15130105611352462
2025/11/3 22:22:26.082000,-0.03433783708886384,0.026077349424977303,-0.1677474893470734
2025/11/3 22:22:26.092000,-0.05556020124943961,-0.0008074657276750941,-0.18347749982394657
2025/11/3 22:22:26.102000,-0.0758800177839336,-0.02725290041743511,-0.19828789220435805
2025/11/3 22:22:26.112000,-0.09526258104078478,-0.053261080846020104,-0.21205372148342638
2025/11/3 22:22:26.122000,-0.11376483551877525,-0.07889790745130831,-0.22474414621719152
2025/11/3 22:22:26.132000,-0.13153631351304718,-0.10429640698203713,-0.23642818699895773
2025/11/3 22:22:26.142000,-0.1488095204173585,-0.12965088378881928,-0.24726933045472776
2025/11/3 22:22:26.152000,-0.16588067755181912,-0.15520220340402258,-0.2575094361969299
2025/11/3 22:22:26.162000,-0.18308254596078521,-0.18121552000482177,-0.26744359405927076
2025/11/3 22:22:26.172000,-0.20075128121715968,-0.20795214853886845,-0.2773882356686843
2025/11/3 22:22:26.182000,-0.21919003768686451,-0.23563808071092618,-0.28764572005234923
2025/11/3 22:22:26.192000,-0.2386337112305701,-0.2644332410878789,-0.29847005233312807
2025/11/3 22:22:26.202000,-0.2592204241828284,-0.2944067395897165,-0.31003921016852853
2025/11/3 22:22:26.212000,-0.28097452919791976,-0.32552258847134485,-0.3224384353436691
2025/11/3 22:22:26.222000,-0.3038030889686594,-0.35763765704927053,-0.3356559335997389
2025/11/3 22:22:26.232000,-0.3275046740405769,-0.3905106878095972,-0.3495893271920196
2025/11/3 22:22:26.242000,-0.3517876199283543,-0.42381967387361597,-0.36405961608513593
2025/11/3 22:22:26.252000,-0.37629494596955704,-0.4571851483802032,-0.3788298096130842
2025/11/3 22:22:26.262000,-0.4006339821166933,-0.49019795781583086,-0.39362684385709246
2025/11/3 22:22:26.272000,-0.4244091584024603,-0.5224505820564018,-0.40816637133646605
2025/11/3 22:22:26.282000,-0.4472559829732632,-0.5535705319296591,-0.4221796690762627
2025/11/3 22:22:26.292000,-0.4688733659102027,-0.5832531944270047,-0.4354405770350511
2025/11/3 22:22:26.302000,-0.48905077502677474,-0.6112904644111921,-0.44778905423532844
2025/11/3 22:22:26.312000,-0.5076868609066243,-0.6375913883674516,-0.45914768592456356
2025/11/3 22:22:26.322000,-0.5247974505742854,-0.6621921979611263,-0.46952869615852943
2025/11/3 22:22:26.332000,-0.5405126749380886,-0.6852549570353612,-0.47903101656867086
2025/11/3 22:22:26.342000,-0.5550644227055272,-0.7070555032698551,-0.4878285020319444
2025/11/3 22:22:26.352000,-0.5687658582753421,-0.7279620492590011,-0.49615105120729197
2025/11/3 22:22:26.362000,-0.5819849169715885,-0.7484062721219416,-0.5042607961081296
2025/11/3 22:22:26.372000,-0.5951139852073988,-0.7688493609130505,-0.5124260009938189
2025/11/3 22:22:26.382000,-0.6085383443189121,-0.7897461096785965,-0.5208955046082369
2025/11/3 22:22:26.392000,-0.6226062047767607,-0.8115104623431115,-0.5298762554365859
2025/11/3 22:22:26.402000,-0.6376030577302245,-0.834485737091738,-0.5395159270133707
2025/11/3 22:22:26.412000,-0.6537324754395146,-0.858922009911979,-0.5498919820056001
2025/11/3 22:22:26.422000,-0.6711046486878951,-0.8849621434443979,-0.5610079910008863
2025/11/3 22:22:26.432000,-0.6897331704634793,-0.9126370772765173,-0.5727973680395757
2025/11/3 22:22:26.442000,-0.7095396600255437,-0.9418700608249393,-0.585133591498264
2025/11/3 22:22:26.452000,-0.7303647364790338,-0.9724884350676006,-0.5978447017310593
2025/11/3 22:22:26.462000,-0.751983432904261,-1.0042411158707727,-0.6107295641847665
2025/11/3 22:22:26.472000,-0.7741239214337394,-1.0368205607415661,-0.6235745369477548
2025/11/3 22:22:26.482000,-0.7964893928225958,-1.0698887018113936,-0.6361705711411916
2025/11/3 22:22:26.492000,-0.8187826075162361,-1.1031056971885065,-0.6483308814285604
2025/11/3 22:22:26.502000,-0.8407310039543008,-1.1361585328940376,-0.6599081734631267
2025/11/3 22:22:26.512000,-0.8621087321395391,-1.1687850150170138,-0.6708092193628707
2025/11/3 22:22:26.522000,-0.8827515655344338,-1.200788486198313,-0.6810039855369339
2025/11/3 22:22:26.532000,-0.9025612681614514,-1.2320395122218912,-0.6905264270160818
2025/11/3 22:22:26.542000,-0.9214974930095692,-1.2624625960292184,-0.6994647223167472
2025/11/3 22:22:26.552000,-0.9395577016055694,-1.2920087615414708,-0.7079406971778428
2025/11/3 22:22:26.562000,-0.9567484826579251,-1.3206181851798549,-0.716081169355927
2025/11/3 22:22:26.572000,-0.9730541184845078,-1.3481799579641751,-0.7239867230360684
2025/11/3 22:22:26.582000,-0.9884096689518136,-1.37449777536491,-0.7317049732558694
2025/11/3 22:22:26.592000,-1.002685783071477,-1.3992703835670768,-0.7392152157106917
2025/11/3 22:22:26.602000,-1.0156904892278993,-1.4220935290100676,-0.7464293140981733
2025/11/3 22:22:26.612000,-1.0271894960768466,-1.442486070789836,-0.7532101290826549
2025/11/3 22:22:26.622000,-1.03694205023885,-1.4599377640159152,-0.759404633743602
2025/11/3 22:22:26.632000,-1.0447455080521382,-1.4739713772986183,-0.7648851602449303
2025/11/3 22:22:26.642000,-1.050479544036613,-1.484208461739627,-0.7695899269313493
2025/11/3 22:22:26.652000,-1.054140658701148,-1.4904268176144517,-0.773553601482845
