Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:13.992000,0.43743105102126445,0.6725954873878068,0.1957782090017588
2025/11/3 22:22:14.002000,0.4573298693739234,0.6993858016722703,0.20861310385179532
2025/11/3 22:22:14.012000,0.47575653951373553,0.7249552331983091,0.2202691119585798
2025/11/3 22:22:14.022000,0.4925038497886851,0.7490607513907195,0.23046919868027516
2025/11/3 22:22:14.032000,0.5074904488019478,0.7715449937159047,0.23905882213911056
2025/11/3 22:22:14.042000,0.5207508597631845,0.7923253380778146,0.24600976396386987
2025/11/3 22:22:14.052000,0.5324089256356668,0.8113698491628454,0.25140680767020607
2025/11/3 22:22:14.062000,0.5426407463558978,0.8286663807921202,0.2554220905238238
2025/11/3 22:22:14.072000,0.5516344857952682,0.8441920213710525,0.2582834246226997
2025/11/3 22:22:14.082000,0.559553569389069,0.8578887971500886,0.26024200844064715
2025/11/3 22:22:14.092000,0.5665073850893512,0.8696488168619192,0.2615424384087732
2025/11/3 22:22:14.102000,0.5725311142145082,0.8793093387545268,0.26239567451224666
2025/11/3 22:22:14.112000,0.5775750918800331,0.886656883451062,0.2629553172781107
2025/11/3 22:22:14.122000,0.5815042537638726,0.8914396120335097,0.2632991518482952
2025/11/3 22:22:14.132000,0.5841086631209591,0.8933876248772634,0.26341958513383545
2025/11/3 22:22:14.142000,0.5851255379558682,0.8922403473166924,0.2632264207990098
2025/11/3 22:22:14.152000,0.584271252092635,0.8877785033589038,0.2625630263719283
2025/11/3 22:22:14.162000,0.5812790642525882,0.879856060348037,0.2612333810518015
2025/11/3 22:22:14.172000,0.5759359749530801,0.8684260378438391,0.2590342010042068
2025/11/3 22:22:14.182000,0.5681115332664868,0.8535543471186444,0.25578481659323726
2025/11/3 22:22:14.192000,0.5577733698496725,0.8354183323751232,0.25134857754345363
2025/11/3 22:22:14.202000,0.5449878682164315,0.8142904845221648,0.24564264792503376
2025/11/3 22:22:14.212000,0.5299079677340846,0.7905112595646386,0.23863659917134772
2025/11/3 22:22:14.222000,0.5127526701457965,0.7644572065571906,0.23034328481685495
2025/11/3 22:22:14.232000,0.493784406185924,0.7365116724002823,0.22080776417534187
2025/11/3 22:22:14.242000,0.47329072091807434,0.7070448799826079,0.210100713149584
2025/11/3 22:22:14.252000,0.4515748551246761,0.6764074509636817,0.1983206782804201
2025/11/3 22:22:14.262000,0.42895562880717897,0.6449366624822788,0.1856048841618554
2025/11/3 22:22:14.272000,0.40577243695183896,0.6129698821288585,0.1721434241539579
2025/11/3 22:22:14.282000,0.38238882026322796,0.5808572762403701,0.15818937570105618
2025/11/3 22:22:14.292000,0.3591890906784443,0.5489669981773795,0.14405864397468404
2025/11/3 22:22:14.302000,0.33656562766207077,0.5176793623781166,0.13011677606627092
2025/11/3 22:22:14.312000,0.3148974405244751,0.48736978244091667,0.11675333949701594
2025/11/3 22:22:14.322000,0.29452227448265855,0.45838237724444353,0.1043465976858875
2025/11/3 22:22:14.332000,0.2757057050441314,0.4309978084659156,0.09322284896721422
2025/11/3 22:22:14.342000,0.25861227327705905,0.40540091870553985,0.08361676204762025
2025/11/3 22:22:14.352000,0.24328497959466255,0.38165526529308647,0.0756404733342868
2025/11/3 22:22:14.362000,0.22963865454576848,0.3596910240962541,0.06926836491361632
2025/11/3 22:22:14.372000,0.21746944207446117,0.33930955968853294,0.06434087944827871
2025/11/3 22:22:14.382000,0.20647824051130348,0.32020351306944983,0.06058577450055136
2025/11/3 22:22:14.392000,0.19630250597810273,0.301987540258736,0.05765096667575875
2025/11/3 22:22:14.402000,0.18654988623176805,0.28423347387766107,0.05514146102623929
2025/11/3 22:22:14.412000,0.17682887912953404,0.26650498221269325,0.05265443137199366
2025/11/3 22:22:14.422000,0.1667748114118741,0.24838954053763818,0.04981005708846098
2025/11/3 22:22:14.432000,0.15607190567960627,0.22952764943882453,0.04627864492401601
2025/11/3 22:22:14.442000,0.14447245150689048,0.2096391287837216,0.041804713417792794
2025/11/3 22:22:14.452000,0.13181230453501813,0.18854432164034618,0.03622646689478515
2025/11/3 22:22:14.462000,0.1180200999920058,0.1661763463207433,0.029487148619415926
2025/11/3 22:22:14.472000,0.10311745896844093,0.142580920318649,0.021635195885921554
2025/11/3 22:22:14.482000,0.08720900974096146,0.11790249169974487,0.012812338101754861
2025/11/3 22:22:14.492000,0.07046317418597647,0.09235820243675485,0.0032311585711517488
2025/11/3 22:22:14.502000,0.05308676209307395,0.06620386786906218,-0.006854332210793235
2025/11/3 22:22:14.512000,0.03529796610448921,0.03969810643044447,-0.017179989101847593
2025/11/3 22:22:14.522000,0.01730242467633225,0.013070941297841365,-0.027499368304013228
2025/11/3 22:22:14.532000,-0.0007246828493774338,-0.013498773307586642,-0.037604588008823825
2025/11/3 22:22:14.542000,-0.018649733516294953,-0.039895525480632354,-0.04733928044750879
2025/11/3 22:22:14.552000,-0.03638513034242008,-0.06606899827024693,-0.056603983042300854
2025/11/3 22:22:14.562000,-0.05388695255057696,-0.09202589404523431,-0.06535387395771064
2025/11/3 22:22:14.572000,-0.07114546124530019,-0.11781228092374318,-0.07358834834699479
2025/11/3 22:22:14.582000,-0.08816952803962819,-0.1434886737700034,-0.08133336844022399
2025/11/3 22:22:14.592000,-0.10496856604279503,-0.16910277280239505,-0.08862061265955212
2025/11/3 22:22:14.602000,-0.12153743242005022,-0.19466671344341036,-0.09547000616836465
2025/11/3 22:22:14.612000,-0.1378493992802381,-0.22014506707399972,-0.1018818966123809
2025/11/3 22:22:14.622000,-0.15385941627000532,-0.24545645541822836,-0.1078415156549184
2025/11/3 22:22:14.632000,-0.16951605236028233,-0.2704872297728369,-0.11333353025270343
2025/11/3 22:22:14.642000,-0.18477782864325043,-0.2951125593855388,-0.11836125874745562
2025/11/3 22:22:14.652000,-0.19962904181064456,-0.3192194640324928,-0.12296453905910676
2025/11/3 22:22:14.662000,-0.2140910763882058,-0.34272718195298624,-0.127231374642498
2025/11/3 22:22:14.672000,-0.22822658939693752,-0.36560161060542384,-0.1313000841667895
2025/11/3 22:22:14.682000,-0.24213500050360004,-0.3878615081143071,-0.13535000871812564
2025/11/3 22:22:14.692000,-0.2559384295435807,-0.40957476277859795,-0.1395800030898573
2025/11/3 22:22:14.702000,-0.26975879102314737,-0.430844588658295,-0.1441761055924058
2025/11/3 22:22:14.712000,-0.28369006621240245,-0.4517888328651931,-0.14927368201941738
2025/11/3 22:22:14.722000,-0.2977732316737973,-0.47251905060548705,-0.1549232061006136
2025/11/3 22:22:14.732000,-0.311981989057893,-0.4931267428855177,-0.16106959504471519
2025/11/3 22:22:14.742000,-0.32622440022377797,-0.5136813295149278,-0.16755172140777042
2025/11/3 22:22:14.752000,-0.34036065382153535,-0.5342398985285532,-0.1741232465544882
2025/11/3 22:22:14.762000,-0.3542329673369893,-0.5548649471657863,-0.1804907884487812
2025/11/3 22:22:14.772000,-0.3677012441368219,-0.5756443586231823,-0.18636204836615988
2025/11/3 22:22:14.782000,-0.3806772836158263,-0.5967074704039881,-0.19149499098240153
2025/11/3 22:22:14.792000,-0.3931505042517234,-0.6182316563745622,-0.19573915418317833
2025/11/3 22:22:14.802000,-0.4051994865873989,-0.6404354549702,-0.19906173443154485
2025/11/3 22:22:14.812000,-0.4169866981662689,-0.6635573586437411,-0.20155448937901088
2025/11/3 22:22:14.822000,-0.4287378175068728,-0.6878232208316983,-0.2034218897370117
2025/11/3 22:22:14.832000,-0.4407102869319348,-0.7134080493685127,-0.2049545920911675
2025/11/3 22:22:14.842000,-0.4531569186768498,-0.7403986225090233,-0.206494084945255
2025/11/3 22:22:14.852000,-0.46628976207111283,-0.7687621306549832,-0.20839425694335256
2025/11/3 22:22:14.862000,-0.4802479148218468,-0.7983238670447648,-0.21098422516588933
2025/11/3 22:22:14.872000,-0.49507151283070105,-0.8287550045197685,-0.21453505859111566
2025/11/3 22:22:14.882000,-0.5106833778437341,-0.8595705765176886,-0.21923200984601765
2025/11/3 22:22:14.892000,-0.5268794798671588,-0.8901377713782046,-0.22515347921840112
2025/11/3 22:22:14.902000,-0.5433287748638842,-0.9196945826112828,-0.23225737402821078
2025/11/3 22:22:14.912000,-0.5595821488193118,-0.9473783495948391,-0.24037473044205893
2025/11/3 22:22:14.922000,-0.57508975050035,-0.9722631803464374,-0.24921015687777626
2025/11/3 22:22:14.932000,-0.5892259750199744,-0.9934048293819835,-0.25834908860197014
2025/11/3 22:22:14.942000,-0.6013213878989929,-1.0098911469642624,-0.26727266999039223
2025/11/3 22:22:14.952000,-0.6107008967303877,-1.0208958067406109,-0.2753819280781533
