Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:28.302000,-0.10906624630013284,-0.10568642172029719,-0.029626234287389863
2025/11/3 16:13:28.312000,-0.09927754718240345,-0.09964156655554934,-0.026800396315493913
2025/11/3 16:13:28.322000,-0.09055244663924045,-0.09393244960425462,-0.025296591657245848
2025/11/3 16:13:28.332000,-0.08255986012234762,-0.08807331811183716,-0.024776959325609305
2025/11/3 16:13:28.342000,-0.0749097963453742,-0.08156678373339254,-0.024820140176709415
2025/11/3 16:13:28.352000,-0.0671962364548977,-0.07395026144394101,-0.02496987848801613
2025/11/3 16:13:28.362000,-0.05904077443040556,-0.06484135398256718,-0.024785827160789253
2025/11/3 16:13:28.372000,-0.050131526758541156,-0.05397722757949963,-0.023889891365169724
2025/11/3 16:13:28.382000,-0.04025239575077566,-0.041243078130907884,-0.022002103882837964
2025/11/3 16:13:28.392000,-0.029299681986737935,-0.02668618109122589,-0.018962405741330457
2025/11/3 16:13:28.402000,-0.017285206046073753,-0.010513931544287036,-0.014737337588980104
2025/11/3 16:13:28.412000,-0.004326551585104088,0.006924197875096905,-0.009412247071749924
2025/11/3 16:13:28.422000,0.009373985754239866,0.02516951662398348,-0.003170544339358372
2025/11/3 16:13:28.432000,0.023558967665297414,0.043698744172765314,0.003737178859500645
2025/11/3 16:13:28.442000,0.037949796309095785,0.06197536954187366,0.011029710557545869
2025/11/3 16:13:28.452000,0.05228010026301111,0.07950122170416685,0.018431755749285905
2025/11/3 16:13:28.462000,0.06632344088440889,0.09586126093815595,0.025704532061705976
2025/11/3 16:13:28.472000,0.0799114360922002,0.11075575649771874,0.03266588169651108
2025/11/3 16:13:28.482000,0.09294094264927288,0.12401707262778594,0.03919837740148502
2025/11/3 16:13:28.492000,0.10537193518295829,0.13561213420103313,0.04524739106138398
2025/11/3 16:13:28.502000,0.11721951016944487,0.1456341073129398,0.050813092064296406
2025/11/3 16:13:28.512000,0.12854317087515632,0.15428673408321425,0.055939922737998415
2025/11/3 16:13:28.522000,0.13943507824457213,0.16186316750574492,0.060705342133693385
2025/11/3 16:13:28.532000,0.15000764718953552,0.16871980591846736,0.06520809587058185
2025/11/3 16:13:28.542000,0.1603801565727916,0.17524509809155608,0.06955537264350209
2025/11/3 16:13:28.552000,0.17066378822660555,0.18182342221761594,0.07384781143525654
2025/11/3 16:13:28.562000,0.1809449001767831,0.18879515677638115,0.078161783749775
2025/11/3 16:13:28.572000,0.19126761646190826,0.19641618471830102,0.08253005370474487
2025/11/3 16:13:28.582000,0.2016186720822457,0.2048227146434296,0.08692434015196149
2025/11/3 16:13:28.592000,0.21191895023143248,0.21400904273689902,0.09124518303049012
2025/11/3 16:13:28.602000,0.22202601222163842,0.22382502521774028,0.09532428954666994
2025/11/3 16:13:28.612000,0.2317495358605297,0.2339960098141719,0.09894161007609359
2025/11/3 16:13:28.622000,0.24087801218929572,0.2441625117512466,0.10185519988835612
2025/11/3 16:13:28.632000,0.24921227786308764,0.25393280625213366,0.1038388108442776
2025/11/3 16:13:28.642000,0.25660042139049577,0.2629400784580842,0.10472108747256925
2025/11/3 16:13:28.652000,0.262968666020972,0.270895906266595,0.1044203348947148
2025/11/3 16:13:28.662000,0.2683432803181751,0.2776326215685223,0.10296925751338026
2025/11/3 16:13:28.672000,0.2728595550269033,0.2831285909652287,0.10052513746988456
2025/11/3 16:13:28.682000,0.2767556517366361,0.28751287842147355,0.097362951683996
2025/11/3 16:13:28.692000,0.28035145103030046,0.29104880486123264,0.09385161084681393
2025/11/3 16:13:28.702000,0.284015140525407,0.29409935526317477,0.09041653786523884
2025/11/3 16:13:28.712000,0.2881228664011133,0.2970808611987873,0.08749487194035499
2025/11/3 16:13:28.722000,0.2930183879300432,0.30041369921268857,0.08549156528092627
2025/11/3 16:13:28.732000,0.2989791937747577,0.3044783935799741,0.08474404962829762
2025/11/3 16:13:28.742000,0.3061930098879029,0.30958247952064744,0.0854999219306194
2025/11/3 16:13:28.752000,0.31474526941642567,0.3159392735472809,0.08790772536797586
2025/11/3 16:13:28.762000,0.3246150088733406,0.3236557282627883,0.0920168524440701
2025/11/3 16:13:28.772000,0.3356748143016455,0.33272417708988133,0.09778025283631653
2025/11/3 16:13:28.782000,0.34769141318184227,0.34301397143828605,0.10505490112494797
2025/11/3 16:13:28.792000,0.36032758163931433,0.354264136426521,0.11360016734195888
2025/11/3 16:13:28.802000,0.37315022430019273,0.36608352378924947,0.12307969087104187
2025/11/3 16:13:28.812000,0.3856497508943646,0.37796552877346945,0.13307322041150105
2025/11/3 16:13:28.822000,0.3972716369278717,0.38931944403614027,0.143100409936034
2025/11/3 16:13:28.832000,0.40745599202674176,0.3995142901715051,0.15265303959869225
2025/11/3 16:13:28.842000,0.415678951526369,0.40792816527239184,0.16123007047733573
2025/11/3 16:13:28.852000,0.4214908696260826,0.4139970330765409,0.16837140294685948
2025/11/3 16:13:28.862000,0.4245478721604967,0.41725822246495703,0.1736878681935785
2025/11/3 16:13:28.872000,0.42463370987830285,0.4173838931735513,0.17688489135612784
2025/11/3 16:13:28.882000,0.42166907679006993,0.4141997188236427,0.17777670505702403
2025/11/3 16:13:28.892000,0.4157071303226736,0.40768603988124086,0.1762889768769922
2025/11/3 16:13:28.902000,0.40691682215285585,0.39796273414754824,0.1724504996570868
2025/11/3 16:13:28.912000,0.39555860858367087,0.38526336081707035,0.16637789551568893
2025/11/3 16:13:28.922000,0.3819587448496873,0.3699066807511172,0.1582593085426378
2025/11/3 16:13:28.932000,0.36648760372279643,0.3522728776805216,0.14834229707035718
2025/11/3 16:13:28.942000,0.3495445565039428,0.33278798701755585,0.13692778642278203
2025/11/3 16:13:28.952000,0.33154865941905753,0.3119154345556143,0.1243681618608452
2025/11/3 16:13:28.962000,0.31293224056806057,0.29015035193934247,0.11106532824978022
2025/11/3 16:13:28.972000,0.29413375506088335,0.26801122708409053,0.09746417679467712
2025/11/3 16:13:28.982000,0.2755868885703123,0.246024659301863,0.08403815594464348
2025/11/3 16:13:28.992000,0.25770492031437486,0.22470241184881745,0.07126647290816379
2025/11/3 16:13:29.002000,0.24086206883553807,0.20451409443964397,0.05960588570278791
2025/11/3 16:13:29.012000,0.22537527573703797,0.1858611983346996,0.049462116922412314
2025/11/3 16:13:29.022000,0.2114894087820911,0.16905736859086418,0.041165239780870166
2025/11/3 16:13:29.032000,0.19936645253211704,0.1543162907408019,0.034950308832364385
2025/11/3 16:13:29.042000,0.1890766894986613,0.14174474399796055,0.03094118674002644
2025/11/3 16:13:29.052000,0.18058926884504944,0.13133692209111325,0.029134566846818366
2025/11/3 16:13:29.062000,0.1737615277741511,0.12296795336658273,0.029383469763861747
2025/11/3 16:13:29.072000,0.16832968584202868,0.11638824834278083,0.03138348741100572
2025/11/3 16:13:29.082000,0.16390636446044948,0.11122381889261634,0.03466858096758063
2025/11/3 16:13:29.092000,0.15999167284732918,0.1069895989451779,0.03862478974234662
2025/11/3 16:13:29.102000,0.15600323840601638,0.10312158893441403,0.04252838299827122
2025/11/3 16:13:29.112000,0.1513258115073619,0.0990283925018729,0.04560900684247393
2025/11/3 16:13:29.122000,0.1453745095843506,0.09415529798501554,0.04713027723348251
2025/11/3 16:13:29.132000,0.13766098355479928,0.08804881412394738,0.0464744264993362
2025/11/3 16:13:29.142000,0.12785114555296295,0.0804092942457334,0.0432167989039165
2025/11/3 16:13:29.152000,0.1158057893407336,0.07112294752426396,0.037179187942750325
2025/11/3 16:13:29.162000,0.10159918733097517,0.060269351299965024,0.028455488620710234
2025/11/3 16:13:29.172000,0.08551407460071991,0.04810471965322427,0.01740717436395567
2025/11/3 16:13:29.182000,0.06801404271862777,0.035024230012701274,0.004629389870774325
2025/11/3 16:13:29.192000,0.04969657125254279,0.021508918347588946,-0.009108642331310257
2025/11/3 16:13:29.202000,0.031231943981062216,0.008064242874938343,-0.0229423813454952
2025/11/3 16:13:29.212000,0.013294917036247966,-0.004841735721444085,-0.036000913482626906
2025/11/3 16:13:29.222000,-0.0035031089135344473,-0.01683263828478132,-0.047495585485644476
2025/11/3 16:13:29.232000,-0.01867360358268555,-0.02766344282425537,-0.05679761311122977
2025/11/3 16:13:29.242000,-0.031895184987065894,-0.0372403291256046,-0.0634952784708318
2025/11/3 16:13:29.252000,-0.043037900365128,-0.045618782349064024,-0.06742446945209934
2025/11/3 16:13:29.262000,-0.052166119925931564,-0.052982485536715807,-0.0686709624664239
2025/11/3 16:13:29.272000,-0.059522253654443524,-0.05960945351891256,-0.06754766437634707
2025/11/3 16:13:29.282000,-0.06549586795037188,-0.06583328054453019,-0.06455316702591407
2025/11/3 16:13:29.292000,-0.07058291937318728,-0.07200545002803227,-0.06031821058907383
2025/11/3 16:13:29.302000,-0.07533836801581839,-0.07846087673694391,-0.05554476504606143
2025/11/3 16:13:29.312000,-0.08032441552808733,-0.08548625640627516,-0.05094092040054843
2025/11/3 16:13:29.322000,-0.08605733505994961,-0.09329109677404124,-0.04715530583465366
2025/11/3 16:13:29.332000,-0.09295764645866122,-0.10198351125768046,-0.04471664576114165
2025/11/3 16:13:29.342000,-0.10130975229088757,-0.11155495224781209,-0.043985557148240595
2025/11/3 16:13:29.352000,-0.11123720366774426,-0.12187878469967872,-0.045125681049813515
2025/11/3 16:13:29.362000,-0.12269825066114637,-0.1327264646900448,-0.04809935821076827
2025/11/3 16:13:29.372000,-0.1355032691423318,-0.14380199378491165,-0.052689347081353866
2025/11/3 16:13:29.382000,-0.14935140667650149,-0.15479069475507934,-0.058543057835843904
2025/11/3 16:13:29.392000,-0.1638794077473954,-0.16541354349851223,-0.06523073641735433
2025/11/3 16:13:29.402000,-0.17871302814766565,-0.1754757607058296,-0.07230623225990307
2025/11/3 16:13:29.412000,-0.19351228936439202,-0.1849000306829972,-0.07936010800238869
2025/11/3 16:13:29.422000,-0.2080052237647626,-0.1937394818772573,-0.0860588371495341
2025/11/3 16:13:29.432000,-0.22200824373444827,-0.2021702982741932,-0.09216788519626551
2025/11/3 16:13:29.442000,-0.23543347371196377,-0.21046685560246747,-0.09755915223355238
2025/11/3 16:13:29.452000,-0.24828476427419066,-0.21896424083849275,-0.10220507832142367
2025/11/3 16:13:29.462000,-0.2606452868296293,-0.22801470327883067,-0.10616322317419602
2025/11/3 16:13:29.472000,-0.2726603962670979,-0.2379455750256363,-0.10955601799005965
2025/11/3 16:13:29.482000,-0.2845192389842742,-0.2490255049490364,-0.11255004428359427
2025/11/3 16:13:29.492000,-0.2964371497858196,-0.2614431332098802,-0.11533746805005318
2025/11/3 16:13:29.502000,-0.3086390547855421,-0.275298711423544,-0.11812009248401978
2025/11/3 16:13:29.512000,-0.3213431515166555,-0.2906064131449434,-0.12109529133045482
2025/11/3 16:13:29.522000,-0.3347442028948352,-0.3073036940448931,-0.1244429811757728
2025/11/3 16:13:29.532000,-0.34899593703336873,-0.32526331214621823,-0.1283127861961213
2025/11/3 16:13:29.542000,-0.36419199339530883,-0.3443033272416208,-0.13281036967308468
2025/11/3 16:13:29.552000,-0.38034530027563807,-0.36419135776858136,-0.13798232369479635
2025/11/3 16:13:29.562000,-0.39736717691604584,-0.3846419488854013,-0.14380044589413155
2025/11/3 16:13:29.572000,-0.41504939283828035,-0.40530930187630754,-0.15014817564373084
2025/11/3 16:13:29.582000,-0.43305397222501807,-0.4257804706384204,-0.15681352059906484
2025/11/3 16:13:29.592000,-0.4509159436246081,-0.4455753954591084,-0.16349329176584293
2025/11/3 16:13:29.602000,-0.46806328300578504,-0.4641595688828679,-0.16981265413135072
2025/11/3 16:13:29.612000,-0.4838560256732416,-0.48097286645677567,-0.1753618005193589
2025/11/3 16:13:29.622000,-0.49764292962323775,-0.4954742048663836,-0.17974781426497977
2025/11/3 16:13:29.632000,-0.5088294821039119,-0.5071966145023888,-0.1826548609673968
2025/11/3 16:13:29.642000,-0.5169465332840734,-0.5158022914181319,-0.18390109698374957
2025/11/3 16:13:29.652000,-0.5217063168941465,-0.5211244360292362,-0.18347839462849436
