Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:58.292000,-0.09940227597963447,-0.09122490018810436,-0.04560628741966166
2025/11/3 16:12:58.302000,-0.09453433799589739,-0.08637906352858793,-0.05084295023132501
2025/11/3 16:12:58.312000,-0.08899654239860255,-0.07993008011279579,-0.055171815723521256
2025/11/3 16:12:58.322000,-0.08240698956073822,-0.07150988599687991,-0.058040626895598635
2025/11/3 16:12:58.332000,-0.07444814735851213,-0.06089351318585923,-0.058982019251337725
2025/11/3 16:12:58.342000,-0.06490613723797356,-0.04804314296327994,-0.05766898685978017
2025/11/3 16:12:58.352000,-0.053705693400226684,-0.03313979466198136,-0.0539631767276898
2025/11/3 16:12:58.362000,-0.04093340538702628,-0.016593456404723872,-0.047946394444835505
2025/11/3 16:12:58.372000,-0.026840572639294402,0.0009781924356631055,-0.03992475990337052
2025/11/3 16:12:58.382000,-0.011820061161447182,0.01880735312660664,-0.030399085553379557
2025/11/3 16:12:58.392000,0.0036419292688376625,0.03606567728648846,-0.020003100003776808
2025/11/3 16:12:58.402000,0.01903148750694883,0.05197249100715973,-0.009419347158920566
2025/11/3 16:12:58.412000,0.03387808881116605,0.06590321701798207,0.0007123436102576264
2025/11/3 16:12:58.422000,0.04781860354774725,0.07747949611009375,0.009878135876864036
2025/11/3 16:12:58.432000,0.060643835970483506,0.086626339547069,0.017752196703544776
2025/11/3 16:12:58.442000,0.07232081678473135,0.09358744426079646,0.024228864024076202
2025/11/3 16:12:58.452000,0.08298813543499328,0.0988963441888151,0.02942138131481986
2025/11/3 16:12:58.462000,0.0929258429260138,0.10330778540600205,0.03362873940361144
2025/11/3 16:12:58.472000,0.10250539186330054,0.10769959383477024,0.037276914164571906
2025/11/3 16:12:58.482000,0.11212765947301429,0.11295885914026216,0.04084402810171284
2025/11/3 16:12:58.492000,0.12215784057857793,0.11986702293330231,0.04478012238651541
2025/11/3 16:12:58.502000,0.13286572332941105,0.12899766777016564,0.0494321466783898
2025/11/3 16:12:58.512000,0.14437954910776396,0.1406397626458189,0.05498450920732534
2025/11/3 16:12:58.522000,0.15666103835916934,0.1547574869110866,0.06142477521591516
2025/11/3 16:12:58.532000,0.1695071230230667,0.17099414742504027,0.06854161607570575
2025/11/3 16:12:58.542000,0.18257974537956612,0.18872131677237136,0.07595706691148596
2025/11/3 16:12:58.552000,0.19545932658966914,0.20712602924361212,0.08318816824311259
2025/11/3 16:12:58.562000,0.20771234705997932,0.22532159814879416,0.08972670522281767
2025/11/3 16:12:58.572000,0.21896120165978794,0.24246438842728546,0.09512280762934999
2025/11/3 16:12:58.582000,0.2289453565967321,0.25786003013392444,0.0990590551399011
2025/11/3 16:12:58.592000,0.23756533425829351,0.2710460444607494,0.10140470691684556
2025/11/3 16:12:58.602000,0.24490383949398242,0.2818418045542592,0.10224309396881548
2025/11/3 16:12:58.612000,0.2512210386030147,0.2903606254244313,0.10186853809609975
2025/11/3 16:12:58.622000,0.25692368193122594,0.29698266705961096,0.10075242749672775
2025/11/3 16:12:58.632000,0.2625105796639027,0.3022914307782092,0.09948148387912692
2025/11/3 16:12:58.642000,0.26850018293353917,0.3069812201219786,0.09867514122252619
2025/11/3 16:12:58.652000,0.2753498686510727,0.3117481542258502,0.09889347647891444
2025/11/3 16:12:58.662000,0.28338032832449356,0.3171823260709967,0.10055146944104898
2025/11/3 16:12:58.672000,0.29272007260770594,0.32368090641671654,0.10385702609615866
2025/11/3 16:12:58.682000,0.3032818705006499,0.33139828358702017,0.1087861833480046
2025/11/3 16:12:58.692000,0.31477477185520586,0.34023950489943244,0.11509909244777816
2025/11/3 16:12:58.702000,0.32674588318327347,0.34989175308163745,0.12238912096462862
2025/11/3 16:12:58.712000,0.33864000740745515,0.35988100923697264,0.13015032323859899
2025/11/3 16:12:58.722000,0.34986430270559943,0.36963943468895355,0.13784762617761004
2025/11/3 16:12:58.732000,0.35984751858010733,0.3785713183210113,0.1449773369611913
2025/11/3 16:12:58.742000,0.368086896079705,0.38610915030643045,0.15111035770374937
2025/11/3 16:12:58.752000,0.37417954634210737,0.3917554819795235,0.1559155678521149
2025/11/3 16:12:58.762000,0.37783863563249254,0.39511018355775973,0.15916551440481363
2025/11/3 16:12:58.772000,0.3788970947206447,0.3958853356980676,0.16072957992047954
2025/11/3 16:12:58.782000,0.3773021380272594,0.3939104324812812,0.16056026285581648
2025/11/3 16:12:58.792000,0.3731032525603428,0.3891296477184578,0.15867685096289907
2025/11/3 16:12:58.802000,0.3664357822365738,0.3815922725721608,0.1551492420240388
2025/11/3 16:12:58.812000,0.3575022558989893,0.37143776486432234,0.1500837927120573
2025/11/3 16:12:58.822000,0.3465537432589385,0.35887767579176133,0.1436126337350272
2025/11/3 16:12:58.832000,0.3338732809150413,0.3441772782967454,0.13588741074624444
2025/11/3 16:12:58.842000,0.3197625088893159,0.32763933179756966,0.12707741286285046
2025/11/3 16:12:58.852000,0.3045311120450609,0.3095908069357378,0.11737031643085327
2025/11/3 16:12:58.862000,0.28848717638600774,0.29037132563713275,0.10697207242859541
2025/11/3 16:12:58.872000,0.2719261268580775,0.2703208221054816,0.09610210012832265
2025/11/3 16:12:58.882000,0.2551169317204225,0.24976428787049265,0.08498154865473673
2025/11/3 16:12:58.892000,0.2382864672348084,0.22899357133792986,0.07381558170662661
2025/11/3 16:12:58.902000,0.22160536235451445,0.20824926072390149,0.06277406802724794
2025/11/3 16:12:58.912000,0.20517978054013675,0.187707777817389,0.051976738007495804
2025/11/3 16:12:58.922000,0.18905256496806166,0.16747838564041784,0.0414877137328844
2025/11/3 16:12:58.932000,0.17321468138570806,0.14761227392333454,0.031321306690661466
2025/11/3 16:12:58.942000,0.15762535774792608,0.1281228424147376,0.021457942421940324
2025/11/3 16:12:58.952000,0.14223750221167664,0.10901380227969981,0.011866928807619637
2025/11/3 16:12:58.962000,0.12702392635701076,0.0903099816602122,0.002531482217515091
2025/11/3 16:12:58.972000,0.11199941918410383,0.07208466332213259,-0.006529310680137179
2025/11/3 16:12:58.982000,0.0972337627168065,0.05447696391531598,-0.015247063506483194
2025/11/3 16:12:58.992000,0.08285179622547623,0.03769380357039043,-0.02350360308098587
2025/11/3 16:12:59.002000,0.06901918157580256,0.021994087579002564,-0.031144957729129175
2025/11/3 16:12:59.012000,0.05591624036106291,0.0076573378836086725,-0.03800719219150839
2025/11/3 16:12:59.022000,0.043705573419866584,-0.005056768002068779,-0.04394785084266495
2025/11/3 16:12:59.032000,0.03250053649113971,-0.015949640531492504,-0.048875475747220065
2025/11/3 16:12:59.042000,0.022340737667634558,-0.024918380482212843,-0.052770914697500615
2025/11/3 16:12:59.052000,0.013178648355378852,-0.03197860489441773,-0.05569661756354183
2025/11/3 16:12:59.062000,0.004879386976418987,-0.037272571732134496,-0.05779246865059573
2025/11/3 16:12:59.072000,-0.0027661986033458152,-0.0410617186952249,-0.059258865102052916
2025/11/3 16:12:59.082000,-0.010017359060338071,-0.043705221079580525,-0.06033026422577237
2025/11/3 16:12:59.092000,-0.017152769841483062,-0.04562875257981136,-0.06124480463920978
2025/11/3 16:12:59.102000,-0.02443925475692943,-0.047289083705811086,-0.06221656641944229
2025/11/3 16:12:59.112000,-0.032105358210239965,-0.04913975714480401,-0.06341585179656839
2025/11/3 16:12:59.122000,-0.040323295578103435,-0.051601212292208265,-0.06496001466380452
2025/11/3 16:12:59.132000,-0.049200473077009255,-0.05503658879741202,-0.0669142750625733
2025/11/3 16:12:59.142000,-0.05878021641538278,-0.05973338257409666,-0.06930020843618934
2025/11/3 16:12:59.152000,-0.06905076638400365,-0.06589137328842787,-0.0721094474563948
2025/11/3 16:12:59.162000,-0.07996075768238131,-0.07361726857637141,-0.07531998178235
2025/11/3 16:12:59.172000,-0.09143753028617829,-0.08292514298149312,-0.07891116101982654
2025/11/3 16:12:59.182000,-0.10340316155332441,-0.0937402626972762,-0.08287258193670333
2025/11/3 16:12:59.192000,-0.11578408911978899,-0.10590436487880583,-0.08720374076870385
2025/11/3 16:12:59.202000,-0.12851335640828454,-0.11918264269973777,-0.09190527748309307
2025/11/3 16:12:59.212000,-0.14152745442107895,-0.13327424508597374,-0.09696596181831385
2025/11/3 16:12:59.222000,-0.15476079167631362,-0.147827746525242,-0.10235031265354255
2025/11/3 16:12:59.232000,-0.1681402708885762,-0.16246151138818854,-0.10799032337794756
2025/11/3 16:12:59.242000,-0.18158141112771187,-0.17678748324953553,-0.1137827112293417
2025/11/3 16:12:59.252000,-0.1949869774820856,-0.19043667220822413,-0.11959189529065206
2025/11/3 16:12:59.262000,-0.20824936989974718,-0.2030854863761714,-0.12525893374879704
2025/11/3 16:12:59.272000,-0.2212579638758061,-0.21448255460790755,-0.1306165945063782
2025/11/3 16:12:59.282000,-0.23391099383643987,-0.22447429312284284,-0.1355090607274203
2025/11/3 16:12:59.292000,-0.2461289938455271,-0.23302485568184583,-0.13981202264976478
2025/11/3 16:12:59.302000,-0.25786540344486397,-0.240224939692384,-0.143447542417368
2025/11/3 16:12:59.312000,-0.26911123949367366,-0.24628612818463314,-0.14638988762301253
2025/11/3 16:12:59.322000,-0.2798939206709725,-0.2515219785233488,-0.14866254980435656
2025/11/3 16:12:59.332000,-0.2902727194236223,-0.2563204173809671,-0.15032971276702867
2025/11/3 16:12:59.342000,-0.3003329635542771,-0.2611116427446011,-0.15148521984984864
2025/11/3 16:12:59.352000,-0.31017915781981986,-0.266333200187269,-0.15223997812327283
2025/11/3 16:12:59.362000,-0.3199265393166668,-0.27239305788946266,-0.15270813671626993
2025/11/3 16:12:59.372000,-0.32969213110587736,-0.2796336857276729,-0.1529942564114144
2025/11/3 16:12:59.382000,-0.33958803272528626,-0.28830272767702914,-0.15318545543928241
2025/11/3 16:12:59.392000,-0.3497193923423614,-0.2985359553715169,-0.1533516929003298
2025/11/3 16:12:59.402000,-0.3601875573295621,-0.3103557705776995,-0.15355447870727623
2025/11/3 16:12:59.412000,-0.37109679188332056,-0.3236851622313328,-0.15386137197358973
2025/11/3 16:12:59.422000,-0.38256134684964205,-0.33837364316642005,-0.15436154738221397
2025/11/3 16:12:59.432000,-0.39470862382657934,-0.3542287353462944,-0.15517650306127617
2025/11/3 16:12:59.442000,-0.4076742511911047,-0.3710450930345328,-0.15646026432237825
2025/11/3 16:12:59.452000,-0.42158678371447567,-0.3886244742447834,-0.15838604886850494
2025/11/3 16:12:59.462000,-0.43654309191481144,-0.40678326401940534,-0.16112082974989494
2025/11/3 16:12:59.472000,-0.45257890648837606,-0.42534851700741694,-0.16479364825428622
2025/11/3 16:12:59.482000,-0.4696409483857543,-0.44414668079135766,-0.16946583854533692
2025/11/3 16:12:59.492000,-0.487566874714805,-0.46299018863062025,-0.17511058641941268
2025/11/3 16:12:59.502000,-0.5060772621432064,-0.48166614128005447,-0.1816061480733815
2025/11/3 16:12:59.512000,-0.5247812103033597,-0.4999295423140685,-0.18874339473130686
2025/11/3 16:12:59.522000,-0.5431949915399443,-0.5175022047409679,-0.19624565813564931
2025/11/3 16:12:59.532000,-0.5607716272298683,-0.5340775568847137,-0.20379721586495325
2025/11/3 16:12:59.542000,-0.576937751022787,-0.5493303691325213,-0.2110753235676297
2025/11/3 16:12:59.552000,-0.5911327270720145,-0.5629289805390529,-0.2177795686669688
2025/11/3 16:12:59.562000,-0.6028448266574771,-0.5745472378205807,-0.2236528857315223
2025/11/3 16:12:59.572000,-0.611640949446236,-0.5838748595161629,-0.2284915874169462
2025/11/3 16:12:59.582000,-0.6171888656211377,-0.5906271598231612,-0.23214579002695412
2025/11/3 16:12:59.592000,-0.6192725178753943,-0.5945560493459054,-0.23451423437976437
