Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:01.702000,-0.03659060321274965,-0.006678464939247508,-0.014364947170186326
2025/11/3 16:13:01.712000,-0.02032026728051295,0.009308398308811583,-0.003464118924908277
2025/11/3 16:13:01.722000,-0.004630949104824644,0.023963950986458205,0.006724672716369895
2025/11/3 16:13:01.732000,0.01000664549955066,0.036906830032243265,0.015617337727296565
2025/11/3 16:13:01.742000,0.023237225233852188,0.0479560728291033,0.02277254193863243
2025/11/3 16:13:01.752000,0.034851063103137125,0.057138669618029825,0.027929420745774536
2025/11/3 16:13:01.762000,0.04479582937493776,0.06467154304827649,0.031022963687372673
2025/11/3 16:13:01.772000,0.05316880085919862,0.07092045353843268,0.032175223701829125
2025/11/3 16:13:01.782000,0.06019138377858391,0.07634178312845741,0.03166448906091457
2025/11/3 16:13:01.792000,0.06617103777512834,0.08141619747224005,0.029878550477697274
2025/11/3 16:13:01.802000,0.07145777264239261,0.08658482294973546,0.027260906541072494
2025/11/3 16:13:01.812000,0.07640273460230285,0.09219803129442394,0.02425924101512056
2025/11/3 16:13:01.822000,0.08132478878593474,0.0984839221484648,0.021283489343912443
2025/11/3 16:13:01.832000,0.08648815114560904,0.10553901392024811,0.018677231247171022
2025/11/3 16:13:01.842000,0.0920912933950162,0.1133391355334532,0.01670264533284449
2025/11/3 16:13:01.852000,0.0982654192972876,0.12176533933857647,0.015536945528761947
2025/11/3 16:13:01.862000,0.10508012344149731,0.13063849552449858,0.01527744782132956
2025/11/3 16:13:01.872000,0.11255434014763077,0.13975713230266806,0.015953074676764878
2025/11/3 16:13:01.882000,0.12067168575791931,0.14893506070899076,0.01754136318930488
2025/11/3 16:13:01.892000,0.1293995764107554,0.15803657787030434,0.01999044294260255
2025/11/3 16:13:01.902000,0.13871031160273128,0.16700644744030035,0.023244051111064756
2025/11/3 16:13:01.912000,0.14860032806925938,0.17589020860670135,0.0272652343960873
2025/11/3 16:13:01.922000,0.15910263118259182,0.1848396441501945,0.03205287284129543
2025/11/3 16:13:01.932000,0.17028794917978307,0.19409958587173093,0.037645731602172106
2025/11/3 16:13:01.942000,0.18225219036754758,0.20397523508436977,0.04411111727621275
2025/11/3 16:13:01.952000,0.19509075623180583,0.2147829621709305,0.051518670838924585
2025/11/3 16:13:01.962000,0.2088638445643689,0.22679163760403087,0.059903967385930734
2025/11/3 16:13:01.972000,0.22356028095259606,0.2401651002978935,0.06923054457362099
2025/11/3 16:13:01.982000,0.2390691518523207,0.2549177949819801,0.07936104317777826
2025/11/3 16:13:01.992000,0.25516741003577303,0.2708936508418085,0.09004692340631326
2025/11/3 16:13:02.002000,0.271527701622555,0.28777302691909323,0.10094164437306663
2025/11/3 16:13:02.012000,0.28774514482709046,0.30510554213341856,0.11163560000629058
2025/11/3 16:13:02.022000,0.30337669726058003,0.32236028568485353,0.12170488406226188
2025/11/3 16:13:02.032000,0.3179840475769655,0.33898158143151247,0.13076255864973607
2025/11/3 16:13:02.042000,0.33117133128058174,0.3544389281228002,0.13850145991391205
2025/11/3 16:13:02.052000,0.34261152213819135,0.3682629412473024,0.14472070027254258
2025/11/3 16:13:02.062000,0.35205889648038746,0.3800637277852541,0.1493324934963951
2025/11/3 16:13:02.072000,0.35934874898658964,0.3895332028166396,0.15235083221719847
2025/11/3 16:13:02.082000,0.3643886854106828,0.39643715725975714,0.1538678182206974
2025/11/3 16:13:02.092000,0.36714705467113395,0.40060460561309696,0.15402544493020986
2025/11/3 16:13:02.102000,0.36764273002073633,0.4019201554105778,0.15298937983378558
2025/11/3 16:13:02.112000,0.36593769888704,0.40032142543406435,0.15092811201257472
2025/11/3 16:13:02.122000,0.36213202261867705,0.39580084774957847,0.1479984026357224
2025/11/3 16:13:02.132000,0.3563604722893503,0.38841057641105414,0.144337275859459
2025/11/3 16:13:02.142000,0.34879035048089246,0.3782692041493687,0.14006042556035592
2025/11/3 16:13:02.152000,0.339619665375001,0.36556831842965987,0.13526579275835093
2025/11/3 16:13:02.162000,0.32907425907177457,0.35057611457092897,0.13003978189414322
2025/11/3 16:13:02.172000,0.3174022364168172,0.3336350610601442,0.124462934048573
2025/11/3 16:13:02.182000,0.30486421183064527,0.3151510933219126,0.118612026309183
2025/11/3 16:13:02.192000,0.2917188092758103,0.29557330958953476,0.11255679846623856
2025/11/3 16:13:02.202000,0.2782049543553713,0.2753661331933879,0.106352203370494
2025/11/3 16:13:02.212000,0.2645253233633167,0.2549797416530266,0.10003059980248086
2025/11/3 16:13:02.222000,0.25083687174027114,0.23482668414986163,0.09360029354202481
2025/11/3 16:13:02.232000,0.23725250689048805,0.21527032330993445,0.08705475756096082
2025/11/3 16:13:02.242000,0.22385311244313488,0.19662469083800804,0.08039123165642792
2025/11/3 16:13:02.252000,0.21070455795045828,0.17915981890203247,0.07363212219518545
2025/11/3 16:13:02.262000,0.1978730081916249,0.16310533957512163,0.06684122552162286
2025/11/3 16:13:02.272000,0.18543379389422965,0.14864797921976947,0.06012932795476722
2025/11/3 16:13:02.282000,0.17347219049725648,0.13592261543006479,0.05364769086137855
2025/11/3 16:13:02.292000,0.16207668204072623,0.12499918851123626,0.047570904671085046
2025/11/3 16:13:02.302000,0.15132617080939847,0.11586836029207159,0.04207187759662112
2025/11/3 16:13:02.312000,0.14127315846447863,0.1084287659780141,0.0372924419961711
2025/11/3 16:13:02.322000,0.13192613804311137,0.1024793376128812,0.033314394682712134
2025/11/3 16:13:02.332000,0.1232355396333582,0.09772067913770455,0.03013691440572508
2025/11/3 16:13:02.342000,0.11508690814025813,0.0937679173517385,0.02766526081767484
2025/11/3 16:13:02.352000,0.10730246642379981,0.09017385640650155,0.025712291648594565
2025/11/3 16:13:02.362000,0.09964998658867996,0.08645842776100388,0.024011220915758358
2025/11/3 16:13:02.372000,0.0918578842034743,0.08214084129187738,0.022237626038536185
2025/11/3 16:13:02.382000,0.0836367675293801,0.07677338480627349,0.02004007558113141
2025/11/3 16:13:02.392000,0.0747076351127327,0.06997696585568147,0.01707870709044723
2025/11/3 16:13:02.402000,0.06483451104772198,0.06147663706378492,0.013068345104779944
2025/11/3 16:13:02.412000,0.05385642738420593,0.051132511846536444,0.007819512976269927
2025/11/3 16:13:02.422000,0.04171267202286555,0.038960452611318974,0.0012697906059315756
2025/11/3 16:13:02.432000,0.02845649949812379,0.025138236453825735,-0.006500151093832507
2025/11/3 16:13:02.442000,0.01425483754286816,0.009995280076479762,-0.015268390548679456
2025/11/3 16:13:02.452000,-0.0006261522848907131,-0.006013639622314271,-0.024691084115161743
2025/11/3 16:13:02.462000,-0.01584779534151637,-0.02234812290740562,-0.03433659080223883
2025/11/3 16:13:02.472000,-0.031034592323308408,-0.038431213346548754,-0.04373023978786339
2025/11/3 16:13:02.482000,-0.04581500377089465,-0.053703124098563704,-0.052405166346545684
2025/11/3 16:13:02.492000,-0.05986342557394564,-0.06767511326983433,-0.059954635570856674
2025/11/3 16:13:02.502000,-0.07293902183115741,-0.07997870779206195,-0.06608057759784725
2025/11/3 16:13:02.512000,-0.08491620573291936,-0.09040453561094619,-0.07063178639265555
2025/11/3 16:13:02.522000,-0.09580151977935203,-0.09892488300337121,-0.07362510141356182
2025/11/3 16:13:02.532000,-0.1057335289081276,-0.10569607038547191,-0.07524520888238495
2025/11/3 16:13:02.542000,-0.11496541780656111,-0.11104013674452062,-0.07582256038122281
2025/11/3 16:13:02.552000,-0.12383260196758594,-0.11540822846672871,-0.07579223485241382
2025/11/3 16:13:02.562000,-0.13270922447958444,-0.11932981311162161,-0.07563864740033566
2025/11/3 16:13:02.572000,-0.14195874280663023,-0.12335335935355418,-0.07583280447356078
2025/11/3 16:13:02.582000,-0.15188532939357358,-0.12798594994823953,-0.07677073180021221
2025/11/3 16:13:02.592000,-0.1626937294017743,-0.1336405280583849,-0.07872273758871007
2025/11/3 16:13:02.602000,-0.17446474927501998,-0.14059919463904524,-0.0818024147081946
2025/11/3 16:13:02.612000,-0.18715143980074744,-0.14899879339674182,-0.08596154718978788
2025/11/3 16:13:02.622000,-0.20059730496373307,-0.15884084275472454,-0.09101245265230684
2025/11/3 16:13:02.632000,-0.21457319885952164,-0.17002251846655903,-0.09667356558227258
2025/11/3 16:13:02.642000,-0.22882544323019038,-0.18238072347136047,-0.10262899643928414
2025/11/3 16:13:02.652000,-0.24312535754198006,-0.19573882321758884,-0.10858993359748403
2025/11/3 16:13:02.662000,-0.2573101597832046,-0.20994559499389487,-0.11434552743765636
2025/11/3 16:13:02.672000,-0.27130716257796994,-0.2248982082017763,-0.11979339269688083
2025/11/3 16:13:02.682000,-0.2851374793837622,-0.24054565361572267,-0.124945133389045
2025/11/3 16:13:02.692000,-0.298901033643463,-0.2568748833795875,-0.1299090121205042
2025/11/3 16:13:02.702000,-0.31274923914556996,-0.273886602667784,-0.1348573262772801
2025/11/3 16:13:02.712000,-0.3268534679357802,-0.2915692517765932,-0.13998812579743802
2025/11/3 16:13:02.722000,-0.3413761559997157,-0.3098780595197316,-0.14548945931661716
2025/11/3 16:13:02.732000,-0.35644832184013886,-0.32872249202573434,-0.15151079892047825
2025/11/3 16:13:02.742000,-0.3721540841369788,-0.3479618957310383,-0.15814262744901697
2025/11/3 16:13:02.752000,-0.38852064995292257,-0.3674069622004005,-0.165402752161655
2025/11/3 16:13:02.762000,-0.4055117129895147,-0.38682431222150815,-0.17322735483730511
2025/11/3 16:13:02.772000,-0.4230235120627478,-0.40594322897815927,-0.1814664260490746
2025/11/3 16:13:02.782000,-0.44088528761772505,-0.42446655360924646,-0.18988622454220128
2025/11/3 16:13:02.792000,-0.45886743631168136,-0.4420894704521535,-0.19818317306332922
2025/11/3 16:13:02.802000,-0.4766995293935138,-0.45852821605939287,-0.2060120201536062
2025/11/3 16:13:02.812000,-0.49409681721520704,-0.4735560632760031,-0.21302653821177842
2025/11/3 16:13:02.822000,-0.5107897906959102,-0.4870387616397325,-0.21892577832187676
2025/11/3 16:13:02.832000,-0.5265491127487814,-0.4989589644590915,-0.22349571774975452
2025/11/3 16:13:02.842000,-0.541199416830575,-0.5094211043078247,-0.22663704282962627
2025/11/3 16:13:02.852000,-0.5546197594881992,-0.5186341685751823,-0.2283745498450731
2025/11/3 16:13:02.862000,-0.5667330958979664,-0.526876239036825,-0.22884902259844342
2025/11/3 16:13:02.872000,-0.5774890385588244,-0.5344476463472037,-0.2282949759888977
2025/11/3 16:13:02.882000,-0.5868433929841131,-0.5416190841231274,-0.22700734605123962
2025/11/3 16:13:02.892000,-0.5947371455812989,-0.5485802387134096,-0.2253000485978074
2025/11/3 16:13:02.902000,-0.6010781863997453,-0.555395296514382,-0.22346096563185558
2025/11/3 16:13:02.912000,-0.6057298238712648,-0.5619725355365818,-0.22170980259932804
2025/11/3 16:13:02.922000,-0.6085094419322186,-0.5680539849864563,-0.220165410627561
2025/11/3 16:13:02.932000,-0.6091986362600987,-0.5732280120365087,-0.21882767159066052
2025/11/3 16:13:02.942000,-0.6075642219730077,-0.5769644215077931,-0.21757721954064824
