Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:53.222000,-0.11911915832712117,-0.10476887453714179,-0.04748004739184708
2025/11/3 16:12:53.232000,-0.11216048610893337,-0.10349879933129058,-0.04916421249841463
2025/11/3 16:12:53.242000,-0.10435777533886248,-0.10040661020492858,-0.04998607736347793
2025/11/3 16:12:53.252000,-0.09579434912336393,-0.09534589867412513,-0.050022689236871365
2025/11/3 16:12:53.262000,-0.0866009502670555,-0.08830584614109793,-0.049389855894290235
2025/11/3 16:12:53.272000,-0.0769211331640074,-0.07938016102021361,-0.04820638736449201
2025/11/3 16:12:53.282000,-0.06688281045401379,-0.0687374084130481,-0.04656656651772817
2025/11/3 16:12:53.292000,-0.05657931727514298,-0.05659719315221401,-0.04452378593707973
2025/11/3 16:12:53.302000,-0.046059860013894394,-0.04321231875301779,-0.042084339263688264
2025/11/3 16:12:53.312000,-0.03532674823245929,-0.028853895302465515,-0.039207776767757
2025/11/3 16:12:53.322000,-0.02433689898562097,-0.013796448946700623,-0.035810686493396915
2025/11/3 16:12:53.332000,-0.013007323289791595,0.001697036775782923,-0.031773671362994804
2025/11/3 16:12:53.342000,-0.0012263890327348648,0.017387275114045808,-0.02695397990654058
2025/11/3 16:12:53.352000,0.011127575781486154,0.03306481115022786,-0.021206128652847767
2025/11/3 16:12:53.362000,0.0241616043233166,0.048549614255543716,-0.014409536143338286
2025/11/3 16:12:53.372000,0.037941926206718435,0.06368697131526346,-0.006498113066782274
2025/11/3 16:12:53.382000,0.052472046040669795,0.07834358254312623,0.0025148527638680918
2025/11/3 16:12:53.392000,0.06767920737313715,0.0924060570121299,0.012521527208507521
2025/11/3 16:12:53.402000,0.08341091689463132,0.10578176780799398,0.02331626064898451
2025/11/3 16:12:53.412000,0.09944165297212093,0.11840126184640387,0.03460455400113016
2025/11/3 16:12:53.422000,0.11548931813829166,0.13022203916191022,0.046023881045600845
2025/11/3 16:12:53.432000,0.13124051880780963,0.14123426292481622,0.057175343526504996
2025/11/3 16:12:53.442000,0.1463826958319887,0.15146874291308077,0.06766370485353868
2025/11/3 16:12:53.452000,0.1606395241326921,0.16100610100711354,0.07714120269238567
2025/11/3 16:12:53.462000,0.17380469771842333,0.16998435215045204,0.08534886351189819
2025/11/3 16:12:53.472000,0.18576906070066612,0.17860148563305622,0.09214898349000311
2025/11/3 16:12:53.482000,0.19653684520050851,0.18711009809593815,0.09754369679844999
2025/11/3 16:12:53.492000,0.20622782526618222,0.19580199836082102,0.1016760470430258
2025/11/3 16:12:53.502000,0.2150635263735976,0.20498193946587406,0.1048116102938943
2025/11/3 16:12:53.512000,0.22333781046088386,0.21493174836854423,0.10730125249721123
2025/11/3 16:12:53.522000,0.2313751317677255,0.22586893108200123,0.10952915073278913
2025/11/3 16:12:53.532000,0.2394828633661621,0.23790656534745636,0.11185401483255131
2025/11/3 16:12:53.542000,0.24790655373181592,0.2510232412514044,0.11455446580678519
2025/11/3 16:12:53.552000,0.2567975872307455,0.26505182884652334,0.11779020235203586
2025/11/3 16:12:53.562000,0.26620021147538164,0.27969259749639686,0.12158740788122646
2025/11/3 16:12:53.572000,0.27605958732239855,0.2945500403259831,0.12585033563484327
2025/11/3 16:12:53.582000,0.2862468162511693,0.3091863599314948,0.1303940982943308
2025/11/3 16:12:53.592000,0.2965932658317596,0.3231807554732393,0.13498927476997302
2025/11/3 16:12:53.602000,0.3069257093871718,0.3361832853984046,0.13940789118459307
2025/11/3 16:12:53.612000,0.3170950997552251,0.34795427105951005,0.1434618413045312
2025/11/3 16:12:53.622000,0.32699398507519684,0.3583834361690774,0.14702751598308694
2025/11/3 16:12:53.632000,0.3365599210871322,0.36748631550847666,0.15005338744413255
2025/11/3 16:12:53.642000,0.345764915378558,0.3753790653980522,0.1525505644092835
2025/11/3 16:12:53.652000,0.3545942465711027,0.38223700912570413,0.15457014848256811
2025/11/3 16:12:53.662000,0.3630212172428169,0.3882462571098335,0.1561748461232737
2025/11/3 16:12:53.672000,0.3709857230513458,0.39355944206045335,0.1574137631195187
2025/11/3 16:12:53.682000,0.37838278229092004,0.3982645569543535,0.1583072655174611
2025/11/3 16:12:53.692000,0.38506351965664565,0.40237138027216846,0.15884450763041258
2025/11/3 16:12:53.702000,0.3908478579592354,0.40581577046113826,0.1589924482504852
2025/11/3 16:12:53.712000,0.3955461944133871,0.4084792479753263,0.15871302279737876
2025/11/3 16:12:53.722000,0.3989857726557311,0.4102187885679154,0.15798367333675145
2025/11/3 16:12:53.732000,0.40103584427010475,0.4108991796178707,0.15681502390902136
2025/11/3 16:12:53.742000,0.4016249545891244,0.41041889591818737,0.15525902923206125
2025/11/3 16:12:53.752000,0.4007450281361471,0.40872184635661113,0.1534027564509488
2025/11/3 16:12:53.762000,0.3984405887493858,0.40579179797539133,0.15134730234573368
2025/11/3 16:12:53.772000,0.3947861903267289,0.4016322240570256,0.14917673213153293
2025/11/3 16:12:53.782000,0.389858977245104,0.3962392882452632,0.14692597669548757
2025/11/3 16:12:53.792000,0.383714741008339,0.38957781572952865,0.14455757509030498
2025/11/3 16:12:53.802000,0.3763745023012566,0.3815688657036591,0.14195470007987065
2025/11/3 16:12:53.812000,0.3678249663440061,0.37209335539611677,0.1389328984245024
2025/11/3 16:12:53.822000,0.35803133514478014,0.3610104936237031,0.1352670765416608
2025/11/3 16:12:53.832000,0.34695701194307427,0.34818510844165806,0.1307259771169491
2025/11/3 16:12:53.842000,0.3345836265448723,0.3335165259452,0.1251057019202486
2025/11/3 16:12:53.852000,0.3209266290318822,0.3169634386731801,0.1182564297051103
2025/11/3 16:12:53.862000,0.3060448136817133,0.2985622378746873,0.11010026511726512
2025/11/3 16:12:53.872000,0.2900446469876099,0.2784385049742688,0.10064106549217922
2025/11/3 16:12:53.882000,0.27308133879477015,0.2568121347391139,0.08996838363606408
2025/11/3 16:12:53.892000,0.2553587242374218,0.2339969258026282,0.07825801328057302
2025/11/3 16:12:53.902000,0.23712980566224728,0.21039621960085597,0.06577160230384571
2025/11/3 16:12:53.912000,0.21869866249956282,0.18649614122561364,0.05285657778614539
2025/11/3 16:12:53.922000,0.20042169429811052,0.16285569304904635,0.03994436665495993
2025/11/3 16:12:53.932000,0.18270307587527257,0.1400895335192971,0.027541140644312456
2025/11/3 16:12:53.942000,0.16597854676678025,0.11883807992573803,0.016204291012086536
2025/11/3 16:12:53.952000,0.15068457694917958,0.09972255815347864,0.006501199439931327
2025/11/3 16:12:53.962000,0.13721525541384372,0.08328849031362795,-0.001046824353242215
2025/11/3 16:12:53.972000,0.12587417657790634,0.06994661964058202,-0.0060265547283391285
2025/11/3 16:12:53.982000,0.11683078759722099,0.05992251807122306,-0.008189137354711384
2025/11/3 16:12:53.992000,0.11008941451795184,0.05322420125048466,-0.007490443760500121
2025/11/3 16:12:54.002000,0.10547573283470912,0.049632479820193476,-0.004109634696205511
2025/11/3 16:12:54.012000,0.10264178440941807,0.048714013073383855,0.0015552242319918363
2025/11/3 16:12:54.022000,0.10108809202303415,0.04985381860332594,0.008912427074990958
2025/11/3 16:12:54.032000,0.10020037091705558,0.05230287092960251,0.017219546080192494
2025/11/3 16:12:54.042000,0.09929824090077521,0.055236749212248526,0.025640946647097707
2025/11/3 16:12:54.052000,0.0976928723553383,0.05782140887461429,0.03331654605412826
2025/11/3 16:12:54.062000,0.09474887408387334,0.05928099634273565,0.039436652865662225
2025/11/3 16:12:54.072000,0.0899436847920756,0.05896091660927194,0.04331527757640341
2025/11/3 16:12:54.082000,0.08291668590518597,0.05637863926079789,0.04445293107884041
2025/11/3 16:12:54.092000,0.07350104574546945,0.05125587770809892,0.04258058916741447
2025/11/3 16:12:54.102000,0.06173376651404583,0.04352856752069734,0.037679006199247134
2025/11/3 16:12:54.112000,0.04784272339762352,0.033334562341452934,0.02997106373154601
2025/11/3 16:12:54.122000,0.03221278808890138,0.020982153517623336,0.019888483671952173
2025/11/3 16:12:54.132000,0.015335974438532629,0.00690488842828163,0.00801760399150897
2025/11/3 16:12:54.142000,-0.0022471312476803895,-0.008390289556284847,-0.004968085215378615
2025/11/3 16:12:54.152000,-0.020005849021991873,-0.02437388186622491,-0.0183787068789103
2025/11/3 16:12:54.162000,-0.037468961301328596,-0.040536591238905295,-0.031571559108836134
2025/11/3 16:12:54.172000,-0.054258751550645856,-0.05641938117133116,-0.04399901515674465
2025/11/3 16:12:54.182000,-0.07010721319070945,-0.0716302500451107,-0.05523688077856104
2025/11/3 16:12:54.192000,-0.08485660116274696,-0.08585094794777404,-0.06499447575042883
2025/11/3 16:12:54.202000,-0.09844871376505493,-0.09883802783560935,-0.07311050632223903
2025/11/3 16:12:54.212000,-0.11090667772986529,-0.1104207830486108,-0.07953837902402316
2025/11/3 16:12:54.222000,-0.12231177372073154,-0.12049652022648916,-0.08432342279022098
2025/11/3 16:12:54.232000,-0.13277818195583735,-0.12902384215884843,-0.08757515345015232
2025/11/3 16:12:54.242000,-0.1424299417038568,-0.13601645760019254,-0.0894396902673158
2025/11/3 16:12:54.252000,-0.15138466079025914,-0.1415406965952325,-0.09007802103488327
2025/11/3 16:12:54.262000,-0.1597463838318729,-0.14571786776114215,-0.08965347472652763
2025/11/3 16:12:54.272000,-0.16760663225216854,-0.148729126386551,-0.08832774942109545
2025/11/3 16:12:54.282000,-0.17505025334494073,-0.15081837128952014,-0.08626195282798044
2025/11/3 16:12:54.292000,-0.1821626465840933,-0.15228939283265797,-0.08361900477915718
2025/11/3 16:12:54.302000,-0.1890363359499383,-0.1534959975007788,-0.08056546975142709
2025/11/3 16:12:54.312000,-0.1957761215450502,-0.15482609816815418,-0.07727242079597829
2025/11/3 16:12:54.322000,-0.2025026913866197,-0.156682057192835,-0.0739156017074789
2025/11/3 16:12:54.332000,-0.20935485694478917,-0.15946005681398512,-0.07067528103030973
2025/11/3 16:12:54.342000,-0.21649046911951042,-0.16353085221802965,-0.06773589336052854
2025/11/3 16:12:54.352000,-0.22408564526978836,-0.16922311782318322,-0.06528502410344839
2025/11/3 16:12:54.362000,-0.23233158008085475,-0.1768094570524913,-0.0635109170781405
2025/11/3 16:12:54.372000,-0.24142822936372266,-0.1864946905642063,-0.06259768997575943
2025/11/3 16:12:54.382000,-0.25157459990581654,-0.1984064218788254,-0.0627178389694869
2025/11/3 16:12:54.392000,-0.26295603771898035,-0.21258854153312245,-0.06402224793582079
2025/11/3 16:12:54.402000,-0.2757295256255401,-0.2289985444008591,-0.0666286188086831
2025/11/3 16:12:54.412000,-0.290008555283892,-0.24750924657352735,-0.07060998325380563
2025/11/3 16:12:54.422000,-0.30584955544664894,-0.26791506376077756,-0.07598554177034522
2025/11/3 16:12:54.432000,-0.32324176046669173,-0.2899424941511992,-0.08271595246621555
2025/11/3 16:12:54.442000,-0.3421015589269134,-0.31326370779151524,-0.0907040624184372
2025/11/3 16:12:54.452000,-0.36227105427650796,-0.3375113078578188,-0.09980035500246132
2025/11/3 16:12:54.462000,-0.3835195688199169,-0.3622919404576873,-0.10981111168650148
2025/11/3 16:12:54.472000,-0.40554699700254093,-0.38719723310761445,-0.12050750975671143
2025/11/3 16:12:54.482000,-0.4279890781699811,-0.41181224370041536,-0.13163526628882583
2025/11/3 16:12:54.492000,-0.45042530714896,-0.43572248722773976,-0.14292510870363362
2025/11/3 16:12:54.502000,-0.4723893602152053,-0.45851964025346625,-0.15410318374577603
2025/11/3 16:12:54.512000,-0.4933806489877569,-0.4798045856474884,-0.16489888789845253
2025/11/3 16:12:54.522000,-0.5128758501361325,-0.49918691584007846,-0.175047933554918
2025/11/3 16:12:54.532000,-0.5303412790831673,-0.5162826773282334,-0.1842912246862678
2025/11/3 16:12:54.542000,-0.5452489657502899,-0.5307147601930788,-0.1923732004873795
2025/11/3 16:12:54.552000,-0.5570995022759153,-0.5421208097116493,-0.19904454040360786
2025/11/3 16:12:54.562000,-0.5654530838896646,-0.5501718388147513,-0.20407314561059842
2025/11/3 16:12:54.572000,-0.5699674550639077,-0.5546017978253734,-0.20726476505011515
