Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:52.752000,-0.3223134933237102,-0.29796956894535076,-0.10203797869668652
2025/11/3 16:12:52.762000,-0.3437281810447319,-0.32482265095780216,-0.11340686566613645
2025/11/3 16:12:52.772000,-0.3659665955923799,-0.3518734361491288,-0.1254199131245448
2025/11/3 16:12:52.782000,-0.3887772231552076,-0.37867617921322727,-0.13785110617378482
2025/11/3 16:12:52.792000,-0.4118608499371159,-0.40479709707952516,-0.1504515863735323
2025/11/3 16:12:52.802000,-0.43487370666678715,-0.4298223479720973,-0.1629545907261205
2025/11/3 16:12:52.812000,-0.4574322355498095,-0.45336438998108275,-0.1750812092541052
2025/11/3 16:12:52.822000,-0.47911905617684103,-0.47506621203435473,-0.1865461344141668
2025/11/3 16:12:52.832000,-0.4994906812697203,-0.49460396197797296,-0.19706348538598917
2025/11/3 16:12:52.842000,-0.5180886897971757,-0.5116897858153971,-0.20635410993461534
2025/11/3 16:12:52.852000,-0.5344559232233606,-0.5260765372970436,-0.2141558503600418
2025/11/3 16:12:52.862000,-0.5481578454640293,-0.5375645539980218,-0.22023702661857758
2025/11/3 16:12:52.872000,-0.5588078065962796,-0.546009581621427,-0.22441218477861202
2025/11/3 16:12:52.882000,-0.5660940379968363,-0.5513306457145525,-0.2265584231911113
