Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:31.182000,-0.0897095537014907,-0.09546933867198826,-0.04461405743523539
2025/11/6 17:28:31.192000,-0.09479515276727257,-0.10088737378807977,-0.04623000719017112
2025/11/6 17:28:31.202000,-0.09883285241730488,-0.10542241293162147,-0.04689173581941031
2025/11/6 17:28:31.212000,-0.10172149465550773,-0.10897502702017925,-0.046489468358801744
2025/11/6 17:28:31.222000,-0.10346950227286567,-0.11154045059996509,-0.045021914277799446
2025/11/6 17:28:31.232000,-0.10416932437855786,-0.11318777009218217,-0.04257178755156854
2025/11/6 17:28:31.242000,-0.10396756518962902,-0.11403525255197966,-0.03927662683609423
2025/11/6 17:28:31.252000,-0.10303704301350403,-0.11422706292464646,-0.03530100403857306
2025/11/6 17:28:31.262000,-0.10155477539240032,-0.1139145973277842,-0.030814036569274617
2025/11/6 17:28:31.272000,-0.09968837594173974,-0.1132445238078108,-0.02597484486445456
2025/11/6 17:28:31.282000,-0.09759198456251772,-0.11235472581894368,-0.020927510210512423
2025/11/6 17:28:31.292000,-0.09540982821756594,-0.11137681108926745,-0.01580413147995996
2025/11/6 17:28:31.302000,-0.09328122085577417,-0.11043994652886058,-0.010730064779052917
2025/11/6 17:28:31.312000,-0.0913391727796874,-0.10966914670280126,-0.005823454236165482
2025/11/6 17:28:31.322000,-0.08969867852841207,-0.10917450204834855,-0.0011848441759689798
2025/11/6 17:28:31.332000,-0.08843756967006466,-0.10903383369783248,0.003120571847320619
2025/11/6 17:28:31.342000,-0.08757699617656844,-0.10927485809591753,0.0070813593073020265
2025/11/6 17:28:31.352000,-0.08706783921919603,-0.10986214917045523,0.010753015619479722
2025/11/6 17:28:31.362000,-0.08678627397962846,-0.11069154427545769,0.014263001985621582
2025/11/6 17:28:31.372000,-0.08654000257395134,-0.11159350988369954,0.01780606764182746
2025/11/6 17:28:31.382000,-0.08608695006084088,-0.11234761024066864,0.02162761119973844
2025/11/6 17:28:31.392000,-0.08516766390086028,-0.11270979733616704,0.025993217021628823
2025/11/6 17:28:31.402000,-0.08354922880069826,-0.11245093274399687,0.031146078329783666
2025/11/6 17:28:31.412000,-0.08107390886470622,-0.11140054494063789,0.037258839305431835
2025/11/6 17:28:31.422000,-0.07770319890905397,-0.1094874264916681,0.04438900792904432
2025/11/6 17:28:31.432000,-0.07354844654951775,-0.10676911004294265,0.05244658758561416
2025/11/6 17:28:31.442000,-0.06888116804658118,-0.10344400148212074,0.06118066672832745
2025/11/6 17:28:31.452000,-0.06411885702362852,-0.09984220193657856,0.07018928133616464
2025/11/6 17:28:31.462000,-0.059786423008996836,-0.09639474799566972,0.07895285882765268
2025/11/6 17:28:31.472000,-0.0564590704551442,-0.09358602827062312,0.08688606147542588
2025/11/6 17:28:31.482000,-0.05469642795438312,-0.0918978357085316,0.09339882533288435
2025/11/6 17:28:31.492000,-0.05497746322583941,-0.09175339669813498,0.0979576141780707
2025/11/6 17:28:31.502000,-0.057642430416411816,-0.09346678361694649,0.1001412634444554
2025/11/6 17:28:31.512000,-0.06284567121217188,-0.09720093211686143,0.09968829629004494
2025/11/6 17:28:31.522000,-0.07052352595247247,-0.10293798007850885,0.09653204736028975
2025/11/6 17:28:31.532000,-0.08038294428482795,-0.11046703156508242,0.09081823032028202
2025/11/6 17:28:31.542000,-0.0919153136601254,-0.11939358680181855,0.08290018976006097
2025/11/6 17:28:31.552000,-0.10443591196355384,-0.1291711404784166,0.07331077910879591
2025/11/6 17:28:31.562000,-0.11714469824347828,-0.13915121949009168,0.06271412021895229
2025/11/6 17:28:31.572000,-0.12920120646673428,-0.14864565965306697,0.05184304668010098
2025/11/6 17:28:31.582000,-0.1398050384182319,-0.15699403849137128,0.0414290325538782
2025/11/6 17:28:31.592000,-0.14827268422587658,-0.16362854165890695,0.03213233712380559
2025/11/6 17:28:31.602000,-0.15410123748102156,-0.16812816122496055,0.02448088756897704
