Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:34.232000,-0.018273873708014365,-0.21315341138426236,-0.12145426416154748
2025/11/6 13:16:34.242000,-0.018961186401365238,-0.2051174190514995,-0.11956313454193457
2025/11/6 13:16:34.252000,-0.01958298159318239,-0.19675929160676742,-0.11721086889099919
2025/11/6 13:16:34.262000,-0.01981455830194312,-0.1877842226730677,-0.11386801428037607
2025/11/6 13:16:34.272000,-0.01933526782236894,-0.17791062160639004,-0.10902144281599102
2025/11/6 13:16:34.282000,-0.01787124400038065,-0.1669089793004236,-0.102245408560794
2025/11/6 13:16:34.292000,-0.015229780490605416,-0.15463245454793273,-0.09325793682574912
2025/11/6 13:16:34.302000,-0.011321255082801684,-0.14103539050172542,-0.08195582724612138
2025/11/6 13:16:34.312000,-0.006167644938779415,-0.12617902425420657,-0.0684272281037428
2025/11/6 13:16:34.322000,0.0001002708314642442,-0.1102265880740948,-0.05294596414175312
2025/11/6 13:16:34.332000,0.007253236695058396,-0.0934315611719857,-0.03595425311879241
2025/11/6 13:16:34.342000,0.014978700356498731,-0.07612167227028421,-0.01803786067710811
2025/11/6 13:16:34.352000,0.022901063097186314,-0.05867843224728442,0.00010770462421194615
2025/11/6 13:16:34.362000,0.03060882783530061,-0.0415104494778068,0.017724103905470523
2025/11/6 13:16:34.372000,0.037689160451421344,-0.02502005787228556,0.034051641765044716
2025/11/6 13:16:34.382000,0.04376740441024307,-0.009565602065777945,0.048401059277247915
2025/11/6 13:16:34.392000,0.0485465160381966,0.004575866696727271,0.060226441160132094
2025/11/6 13:16:34.402000,0.05184023113152514,0.017239606283766973,0.06918763220367019
2025/11/6 13:16:34.412000,0.05359430823661826,0.02839247487762042,0.07519132782051874
2025/11/6 13:16:34.422000,0.053892248921304176,0.03813701935654634,0.0784037403863842
2025/11/6 13:16:34.432000,0.0529445589853339,0.04669953208664057,0.07923270963120599
2025/11/6 13:16:34.442000,0.05106281890364195,0.05440347301271309,0.07828117496821618
2025/11/6 13:16:34.452000,0.048621499799059054,0.061631261808009485,0.07627688315114933
2025/11/6 13:16:34.462000,0.04601239469752272,0.06877922648401935,0.0739867602791715
2025/11/6 13:16:34.472000,0.0435986967198585,0.07621252548590352,0.07212873328875813
2025/11/6 13:16:34.482000,0.04167641442921044,0.08422749764577286,0.07129568909846973
2025/11/6 13:16:34.492000,0.04044849221142288,0.0930266334979738,0.07190252295139898
2025/11/6 13:16:34.502000,0.04001290219265963,0.10270731533891786,0.07415965706387828
2025/11/6 13:16:34.512000,0.04036306820115432,0.11326259466152955,0.07807059558251672
2025/11/6 13:16:34.522000,0.04139878955738818,0.12459213159545612,0.08345033856203443
2025/11/6 13:16:34.532000,0.042947191521492734,0.13652287875531155,0.08996394700107535
2025/11/6 13:16:34.542000,0.044793808135631275,0.1488397735973349,0.09718565675775603
2025/11/6 13:16:34.552000,0.04672215650244338,0.16132499621603613,0.10467546300097186
2025/11/6 13:16:34.562000,0.048556363936779645,0.17380054372705478,0.11206261467424805
2025/11/6 13:16:34.572000,0.0501976184677112,0.18616508404542975,0.11911815880431242
2025/11/6 13:16:34.582000,0.05164434548480745,0.19841518480244802,0.1257971092401804
2025/11/6 13:16:34.592000,0.05298991383416729,0.21064481991396478,0.1322381829706465
2025/11/6 13:16:34.602000,0.05439910113295032,0.22302424146998912,0.1387228612796858
2025/11/6 13:16:34.612000,0.0560712518037636,0.2357657234069218,0.14560804076523937
2025/11/6 13:16:34.622000,0.05820006729177696,0.24908553140986323,0.15325061662781958
2025/11/6 13:16:34.632000,0.0609376919968333,0.2631692143567681,0.16193869798053595
2025/11/6 13:16:34.642000,0.06436830531613102,0.2781449402231583,0.1718399851521255
2025/11/6 13:16:34.652000,0.06849558276524503,0.2940687933043531,0.18297614046369648
2025/11/6 13:16:34.662000,0.07324620436186868,0.3109238364691074,0.19522745332512015
2025/11/6 13:16:34.672000,0.07848604461741171,0.3286294439664984,0.20836140607655906
2025/11/6 13:16:34.682000,0.08404028882743408,0.3470524447190778,0.222068601598449
2025/11/6 13:16:34.692000,0.08970850970220545,0.3660118299467465,0.23598912292451213
2025/11/6 13:16:34.702000,0.09527112058315323,0.38527440150307424,0.2497224298177012
2025/11/6 13:16:34.712000,0.10049043656655388,0.40454561634129316,0.26282672584295486
2025/11/6 13:16:34.722000,0.10511331821839542,0.4234636547161953,0.2748210776325799
2025/11/6 13:16:34.732000,0.10888140014537062,0.44160383646974766,0.28520217060307407
2025/11/6 13:16:34.742000,0.11155081255775967,0.45849645480343326,0.2934799977421245
2025/11/6 13:16:34.752000,0.11291901657416215,0.47365668474342615,0.2992283557676234
2025/11/6 13:16:34.762000,0.11285376716714635,0.4866222783905796,0.30214065945328894
2025/11/6 13:16:34.772000,0.1113183133294563,0.4969933540021938,0.30207977715748613
2025/11/6 13:16:34.782000,0.10838713126197475,0.5044681585164877,0.2991111634202006
2025/11/6 13:16:34.792000,0.10424774564613437,0.508869208782344,0.29351104597804256
2025/11/6 13:16:34.802000,0.09918675148868994,0.510155938526379,0.2857459616635458
2025/11/6 13:16:34.812000,0.09356143181962262,0.5084224918471547,0.27642565059322743
2025/11/6 13:16:34.822000,0.08776103073372143,0.5038815372343085,0.26623609095031076
2025/11/6 13:16:34.832000,0.08216311741343596,0.49683648672545544,0.25586212795535945
2025/11/6 13:16:34.842000,0.07709114568691056,0.48764596243441005,0.24591057228586477
2025/11/6 13:16:34.852000,0.07277942268186155,0.4766857944824866,0.23684495181257126
2025/11/6 13:16:34.862000,0.06935023472478996,0.4643139076047157,0.22894050136545285
2025/11/6 13:16:34.872000,0.06680497122533646,0.45084183024337254,0.22226285948091618
2025/11/6 13:16:34.882000,0.06502900969787473,0.4365152283545344,0.21667053555482374
2025/11/6 13:16:34.892000,0.06381013241159006,0.4215060914943173,0.21184167229161033
2025/11/6 13:16:34.902000,0.0628705055935348,0.4059192538110016,0.2073263231783422
2025/11/6 13:16:34.912000,0.06191041532816177,0.3898135930002149,0.20262193535361628
2025/11/6 13:16:34.922000,0.06065800266161181,0.3732336895366706,0.1972620881501259
2025/11/6 13:16:34.932000,0.05891545824142952,0.35624338006013134,0.19090119286662244
2025/11/6 13:16:34.942000,0.05659155152443518,0.33895151215980435,0.1833764118420973
2025/11/6 13:16:34.952000,0.05371439586728011,0.3215236358311784,0.1747350948344053
2025/11/6 13:16:34.962000,0.05042487117623795,0.3041792905186552,0.16522776072802992
2025/11/6 13:16:34.972000,0.04695592374410851,0.2871789204427474,0.1552754249122077
2025/11/6 13:16:34.982000,0.04360364508606729,0.27080498378575735,0.14542139082383354
2025/11/6 13:16:34.992000,0.04069375187637636,0.2553396105159891,0.1362733987225513
2025/11/6 13:16:35.002000,0.03854483717160184,0.24103905788366997,0.12843777125326605
2025/11/6 13:16:35.012000,0.03742973124529769,0.22810533937184074,0.12244727984720627
2025/11/6 13:16:35.022000,0.03753825003282796,0.21665755328106995,0.11868869759839007
2025/11/6 13:16:35.032000,0.03894645772726901,0.2067075851221537,0.11734036295158035
2025/11/6 13:16:35.042000,0.04159778141994808,0.19814540038434292,0.11833110448666662
2025/11/6 13:16:35.052000,0.045299873516056355,0.1907379607736468,0.12132920954699133
2025/11/6 13:16:35.062000,0.04973856435443447,0.18414341404292456,0.1257649390651434
2025/11/6 13:16:35.072000,0.054507232790781845,0.17793932713553662,0.13088398887928965
2025/11/6 13:16:35.082000,0.05914745965978074,0.17166137151336713,0.1358243175946212
2025/11/6 13:16:35.092000,0.06319554362562185,0.16484758262371813,0.13970594175961248
2025/11/6 13:16:35.102000,0.06622906579539412,0.15708275832608343,0.14172205222825474
2025/11/6 13:16:35.112000,0.06790791882476466,0.14803753761248328,0.1412198668237663
2025/11/6 13:16:35.122000,0.0680052753163276,0.13749758204920037,0.13776172107561369
2025/11/6 13:16:35.132000,0.06642577697353946,0.12538007074757584,0.13116082992351008
2025/11/6 13:16:35.142000,0.06321002277150523,0.11173658934323083,0.12149006407703
2025/11/6 13:16:35.152000,0.058525622766534724,0.09674272876238155,0.10906448532349011
2025/11/6 13:16:35.162000,0.05264603993059913,0.0806756648093927,0.09440008568273828
2025/11/6 13:16:35.172000,0.045919759846816954,0.06388231560363478,0.07815367725264499
2025/11/6 13:16:35.182000,0.03873362268946379,0.046742023973384006,0.06105157519610227
2025/11/6 13:16:35.192000,0.03147467679777127,0.029628297754808353,0.04381589545663456
2025/11/6 13:16:35.202000,0.024494805115875318,0.012874009450234425,0.027096942844087257
2025/11/6 13:16:35.212000,0.018081808349219464,-0.00325622643925505,0.011418797737692055
2025/11/6 13:16:35.222000,0.012438809064023837,-0.018584720238378538,-0.002858271233329157
2025/11/6 13:16:35.232000,0.007670953741304332,-0.03303159458655969,-0.01556020395515012
2025/11/6 13:16:35.242000,0.0037770021915626284,-0.04662051181563043,-0.026710715111622152
2025/11/6 13:16:35.252000,0.0006455101893049209,-0.05947984427723518,-0.03653309158255169
2025/11/6 13:16:35.262000,-0.0019409155060778893,-0.0718362117058221,-0.045437004663172686
2025/11/6 13:16:35.272000,-0.004288549571569433,-0.0839960238762455,-0.053982968751743465
2025/11/6 13:16:35.282000,-0.00676105131975524,-0.09631361205029221,-0.06282238534130746
2025/11/6 13:16:35.292000,-0.009736993988225362,-0.10914937223829901,-0.0726198365057722
2025/11/6 13:16:35.302000,-0.01356285208815855,-0.12282417822652991,-0.08396937770239865
2025/11/6 13:16:35.312000,-0.018507205215463784,-0.1375756289498593,-0.09731506304237092
2025/11/6 13:16:35.322000,-0.024719683074390653,-0.15351947471237293,-0.11288137839875234
2025/11/6 13:16:35.332000,-0.03219745669217455,-0.17061881219144648,-0.13061743761311106
2025/11/6 13:16:35.342000,-0.040763728790232046,-0.18866520914510387,-0.15016179150073805
2025/11/6 13:16:35.352000,-0.050064804600422286,-0.2072779954436017,-0.17083924340057566
2025/11/6 13:16:35.362000,-0.05959228818580231,-0.2259279381841648,-0.19170183288869236
2025/11/6 13:16:35.372000,-0.06873347514872907,-0.2439881468644115,-0.21162015746034357
2025/11/6 13:16:35.382000,-0.0768466656264295,-0.2608088948915226,-0.2294194388150237
2025/11/6 13:16:35.392000,-0.0833506916214719,-0.27580587058420114,-0.24404100178341426
2025/11/6 13:16:35.402000,-0.08781194496605504,-0.2885456426302989,-0.2546990067212431
2025/11/6 13:16:35.412000,-0.09001019238636332,-0.29881030385811824,-0.2609988192178372
2025/11/6 13:16:35.422000,-0.08996815133450375,-0.3066268719917744,-0.26299000416458584
2025/11/6 13:16:35.432000,-0.08793892291295058,-0.31225577947899286,-0.2611432245608132
2025/11/6 13:16:35.442000,-0.08435705706802865,-0.31614394451445793,-0.2562614624507935
2025/11/6 13:16:35.452000,-0.07976844466533628,-0.3188569366723768,-0.2493532809592538
2025/11/6 13:16:35.462000,-0.07475747520414333,-0.32100788269948566,-0.24150182757048633
2025/11/6 13:16:35.472000,-0.06988662102247689,-0.32319761446500817,-0.23375698954597612
2025/11/6 13:16:35.482000,-0.06565651272748962,-0.3259737141889498,-0.22706466700337757
2025/11/6 13:16:35.492000,-0.062486978385228764,-0.329808798525288,-0.22223309780408917
2025/11/6 13:16:35.502000,-0.060713815897069257,-0.33509295935406636,-0.2199261098428884
2025/11/6 13:16:35.512000,-0.060593257217054886,-0.3421326992960041,-0.2206685937350401
2025/11/6 13:16:35.522000,-0.06230593035239673,-0.351148678975543,-0.22484951535250564
2025/11/6 13:16:35.532000,-0.06595387716707879,-0.36226638735937355,-0.2327110301632087
2025/11/6 13:16:35.542000,-0.07154750120520004,-0.3754971687607218,-0.24431842902645018
2025/11/6 13:16:35.552000,-0.0789842268466987,-0.39071193905078416,-0.25951492279118993
2025/11/6 13:16:35.562000,-0.08802621826219004,-0.4076154242316718,-0.27787569017002167
2025/11/6 13:16:35.572000,-0.09828820891234857,-0.42573232362997177,-0.298682234198109
2025/11/6 13:16:35.582000,-0.10924567793379691,-0.4444158715520998,-0.32093615053188707
2025/11/6 13:16:35.592000,-0.1202678550191113,-0.46288350369329745,-0.3434205261848027
2025/11/6 13:16:35.602000,-0.13067195715366664,-0.48027631445670466,-0.3648023291962733
2025/11/6 13:16:35.612000,-0.1397885786041867,-0.49573248553203725,-0.3837572774832031
2025/11/6 13:16:35.622000,-0.1470259686289036,-0.5084624210252076,-0.3990944819022475
2025/11/6 13:16:35.632000,-0.151923174304747,-0.5178150584852659,-0.4098619768708466
2025/11/6 13:16:35.642000,-0.15418637093862486,-0.5233285711303467,-0.41542207561109856
