Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:47.642000,0.018105622850194125,-0.004438039081359979,-0.00824453279555648
2025/11/6 13:15:47.652000,0.03071787740626286,0.015250027713580194,0.013988387589177309
2025/11/6 13:15:47.662000,0.042596006518150764,0.034324552358574456,0.0348717565649479
2025/11/6 13:15:47.672000,0.053693740321872685,0.052755368874027764,0.05433034333194264
2025/11/6 13:15:47.682000,0.063994565445189,0.07053739233006606,0.07234443084998099
2025/11/6 13:15:47.692000,0.0734975835089029,0.08767643345395393,0.08892520447257302
2025/11/6 13:15:47.702000,0.08221003967964702,0.10418174358242815,0.1041015806102521
2025/11/6 13:15:47.712000,0.09014528836595437,0.12006404419060146,0.11791592226442082
2025/11/6 13:15:47.722000,0.09732430603646725,0.13533721352037897,0.13042525436305996
2025/11/6 13:15:47.732000,0.10377942985503585,0.15002241176213826,0.14170583991688024
2025/11/6 13:15:47.742000,0.10956008332213951,0.16415446941006084,0.15186096066550947
2025/11/6 13:15:47.752000,0.11474030769584109,0.17779036665584125,0.16103185027749434
2025/11/6 13:15:47.762000,0.11942642946788351,0.19101815301632752,0.16940912685360265
2025/11/6 13:15:47.772000,0.12376204308933603,0.2039635334049983,0.17724011057784406
2025/11/6 13:15:47.782000,0.12792849628009684,0.21679229414044776,0.18482924410294532
2025/11/6 13:15:47.792000,0.13214090180122606,0.22970842138845227,0.19253198705751862
2025/11/6 13:15:47.802000,0.13663974004754365,0.24294767360006397,0.20074233165776256
2025/11/6 13:15:47.812000,0.14167681994691717,0.2567650871131478,0.20987140892486078
2025/11/6 13:15:47.822000,0.14749495066366403,0.27141559616740196,0.22031545956183107
2025/11/6 13:15:47.832000,0.15430425140248505,0.2871305900437202,0.23241778070128682
2025/11/6 13:15:47.842000,0.16226125889489662,0.30409641440368906,0.2464350718296231
2025/11/6 13:15:47.852000,0.171455839549703,0.32243961898944506,0.26251655531588036
2025/11/6 13:15:47.862000,0.18190582274240574,0.3422187412441017,0.28069519127530396
2025/11/6 13:15:47.872000,0.19355502150359927,0.3634183305784686,0.30088294987936903
2025/11/6 13:15:47.882000,0.20627046942769556,0.38594118266357635,0.3228628395915012
2025/11/6 13:15:47.892000,0.21983801265665392,0.40959805809013605,0.34627677461547157
2025/11/6 13:15:47.902000,0.2339584410707205,0.4340972138292909,0.37061417251057405
2025/11/6 13:15:47.912000,0.24824772941797724,0.4590376173750421,0.39520886432077007
2025/11/6 13:15:47.922000,0.26224513877252953,0.48391016175271584,0.41925210501455146
2025/11/6 13:15:47.932000,0.2754318815829031,0.5081103880385492,0.4418269239612562
2025/11/6 13:15:47.942000,0.2872605454956998,0.5309638136032548,0.46196355640739095
2025/11/6 13:15:47.952000,0.29719267353144163,0.5517621400587842,0.47871006213172973
2025/11/6 13:15:47.962000,0.30474058863151954,0.569807211043822,0.4912100865081024
2025/11/6 13:15:47.972000,0.30950994407202015,0.5844598036751928,0.49878107108720937
2025/11/6 13:15:47.982000,0.31124007440166435,0.5951905879651711,0.5009876584771882
2025/11/6 13:15:47.992000,0.30983861195344065,0.6016294571365123,0.49770380027767724
2025/11/6 13:15:48.002000,0.3054052770448128,0.6036072630452093,0.489154043008013
2025/11/6 13:15:48.012000,0.2982388765247226,0.6011825247678986,0.47592304720959366
2025/11/6 13:15:48.022000,0.2888227986028111,0.5946464040956001,0.45892516295748886
2025/11/6 13:15:48.032000,0.27778785274430406,0.5845024214400988,0.43933272671922663
2025/11/6 13:15:48.042000,0.26585589685744493,0.5714219501713497,0.4184701075352464
2025/11/6 13:15:48.052000,0.2537713100093595,0.5561806746991051,0.39768695443531255
2025/11/6 13:15:48.062000,0.2422287704854449,0.5395836873600897,0.37822650370935307
2025/11/6 13:15:48.072000,0.23180537838559223,0.5223878114302233,0.36110376488376206
2025/11/6 13:15:48.082000,0.22290434998946673,0.5052300344679826,0.34700637377609667
2025/11/6 13:15:48.092000,0.21571726858812257,0.48857124013582975,0.3362298696941428
2025/11/6 13:15:48.102000,0.21021145297693544,0.4726639972399983,0.32865823321968035
2025/11/6 13:15:48.112000,0.20614648624372567,0.4575503657130019,0.3237964111943141
2025/11/6 13:15:48.122000,0.20311846110640142,0.44308984478172353,0.32085229506660773
2025/11/6 13:15:48.132000,0.2006237630849539,0.4290104392648575,0.3188537460365861
2025/11/6 13:15:48.142000,0.19812964887616458,0.4149707327921307,0.3167778623366291
2025/11/6 13:15:48.152000,0.19513888032437365,0.40062030047958885,0.3136695098068478
2025/11/6 13:15:48.162000,0.19123956579856283,0.38564924346140494,0.3087332167580821
2025/11/6 13:15:48.172000,0.18613630437074535,0.3698223126808029,0.30139151519985585
2025/11/6 13:15:48.182000,0.1796625787592716,0.35299680026141667,0.2913095382192519
2025/11/6 13:15:48.192000,0.17177701195619877,0.3351259442920722,0.2783901676624736
2025/11/6 13:15:48.202000,0.1625483643228307,0.316251798416155,0.2627480932629491
2025/11/6 13:15:48.212000,0.15213585715196287,0.29649328315469103,0.24467461094557952
2025/11/6 13:15:48.222000,0.14077135910437333,0.2760352630322961,0.22460527037517286
2025/11/6 13:15:48.232000,0.1287474420451904,0.25512220439805855,0.20309786131941499
2025/11/6 13:15:48.242000,0.11641113672440495,0.2340560441377797,0.1808202982093321
2025/11/6 13:15:48.252000,0.10415915927110664,0.21319407897372022,0.1585403645407708
2025/11/6 13:15:48.262000,0.09242795592120379,0.1929404791520527,0.13710500170366213
2025/11/6 13:15:48.272000,0.08167210414457249,0.17372536163951713,0.11739747501845721
2025/11/6 13:15:48.282000,0.07232784163906181,0.1559685705770094,0.10026684259485141
2025/11/6 13:15:48.292000,0.06476393684801462,0.14003057088733917,0.08643413597344263
2025/11/6 13:15:48.302000,0.059227545339833654,0.12615808072903434,0.07638962286915607
2025/11/6 13:15:48.312000,0.05579584888866118,0.11443513998695853,0.07030138901275529
2025/11/6 13:15:48.322000,0.05434419037704852,0.1047502767137698,0.06795536887876619
2025/11/6 13:15:48.332000,0.05453869948586343,0.09678777204689604,0.06874176699841739
2025/11/6 13:15:48.342000,0.05585737018910475,0.0900469814231698,0.07169499599427809
2025/11/6 13:15:48.352000,0.057638945982266376,0.08388904819451004,0.07558550599460512
2025/11/6 13:15:48.362000,0.05915378411974603,0.0776052421953759,0.07905238904654222
2025/11/6 13:15:48.372000,0.05968589131305202,0.07049633518881393,0.0807567071225912
2025/11/6 13:15:48.382000,0.058612764367868664,0.061949965457895106,0.0795308841491007
2025/11/6 13:15:48.392000,0.05547099257283894,0.05150423767653667,0.07450182906037384
2025/11/6 13:15:48.402000,0.04999970848040136,0.038889858016717405,0.06517292308108003
2025/11/6 13:15:48.412000,0.04215864750532283,0.024047759209528174,0.05145862725141148
2025/11/6 13:15:48.422000,0.03212152632584808,0.007123113804219039,0.03367288710659566
2025/11/6 13:15:48.432000,0.020248523702194987,-0.011560401470131265,0.012478254801835176
2025/11/6 13:15:48.442000,0.007043485843700736,-0.03154060935734626,-0.011194039225761454
2025/11/6 13:15:48.452000,-0.0068984954953486,-0.052265804366485424,-0.03624283371968251
2025/11/6 13:15:48.462000,-0.020948585992529134,-0.07314856883188159,-0.06150617372210587
2025/11/6 13:15:48.472000,-0.034502599016051905,-0.09362062049918629,-0.08587257179043317
2025/11/6 13:15:48.482000,-0.04703492951240551,-0.11318368539082113,-0.10838362947815905
2025/11/6 13:15:48.492000,-0.05814163387200244,-0.13145031634300153,-0.12831535826507245
2025/11/6 13:15:48.502000,-0.06756732667789744,-0.1481695688108925,-0.14522788201368741
2025/11/6 13:15:48.512000,-0.07521383766404743,-0.1632355285974384,-0.15897957458648992
2025/11/6 13:15:48.522000,-0.08113236042461658,-0.17668026443652374,-0.1697088303512777
2025/11/6 13:15:48.532000,-0.08550328328702161,-0.18865513985464366,-0.17779142661188363
2025/11/6 13:15:48.542000,-0.08860805086228207,-0.19940462453370966,-0.18378218929729506
2025/11/6 13:15:48.552000,-0.09079579254887926,-0.20923523414525058,-0.18834713199544706
2025/11/6 13:15:48.562000,-0.09244605209460777,-0.21848085436635512,-0.1921897154140868
2025/11/6 13:15:48.572000,-0.09392925362797078,-0.22746595891607657,-0.19597511745611507
2025/11/6 13:15:48.582000,-0.09556783039401417,-0.2364695038522555,-0.20025836556157217
2025/11/6 13:15:48.592000,-0.09760168053141094,-0.2456930762469952,-0.20542320124648739
2025/11/6 13:15:48.602000,-0.10016159863327923,-0.25523690575990776,-0.21163817902523752
2025/11/6 13:15:48.612000,-0.10325441655983458,-0.2650873567204881,-0.21883619401479204
2025/11/6 13:15:48.622000,-0.10676376720840208,-0.27511954364327174,-0.22672348081114113
2025/11/6 13:15:48.632000,-0.1104690433196801,-0.2851173038579232,-0.23482150178224503
2025/11/6 13:15:48.642000,-0.11408109138883626,-0.2948088499953869,-0.24253806434505942
2025/11/6 13:15:48.652000,-0.11728829385204542,-0.30391176182065427,-0.24925556329395482
2025/11/6 13:15:48.662000,-0.11980461223453165,-0.3121790429991844,-0.254420762407811
2025/11/6 13:15:48.672000,-0.12141299670733341,-0.31943982287434747,-0.25762401178857175
2025/11/6 13:15:48.682000,-0.12200030776268633,-0.32563102602082683,-0.25866105044261944
2025/11/6 13:15:48.692000,-0.1215806455970948,-0.3308171324818793,-0.25757237065522176
2025/11/6 13:15:48.702000,-0.12030372272510559,-0.33519491188558703,-0.2546549697755074
2025/11/6 13:15:48.712000,-0.11844610591181104,-0.33908110355879606,-0.25044333902807114
2025/11/6 13:15:48.722000,-0.11638586256764116,-0.34288357172413564,-0.24566097577900803
2025/11/6 13:15:48.732000,-0.11456372743992183,-0.3470589980798484,-0.2411479738824518
2025/11/6 13:15:48.742000,-0.11343570045998652,-0.35206206763558967,-0.23777337326228243
2025/11/6 13:15:48.752000,-0.11342337489748044,-0.35829263423638524,-0.23634351289786504
2025/11/6 13:15:48.762000,-0.11486906150041087,-0.366048203285374,-0.23751907778096926
2025/11/6 13:15:48.772000,-0.11800194682514265,-0.37548829122954597,-0.24175208995392694
2025/11/6 13:15:48.782000,-0.12291874222089705,-0.38661451639936883,-0.2492492239547861
2025/11/6 13:15:48.792000,-0.1295786528404672,-0.39926673027161513,-0.25996150826881737
2025/11/6 13:15:48.802000,-0.1378097937030448,-0.41313278620317617,-0.2735956541160003
2025/11/6 13:15:48.812000,-0.14732344273212383,-0.42776863033455775,-0.2896406504988539
2025/11/6 13:15:48.822000,-0.15773357899844753,-0.44262614560321817,-0.3074047765394725
2025/11/6 13:15:48.832000,-0.16858093946315456,-0.4570876044248104,-0.32606123910734275
2025/11/6 13:15:48.842000,-0.17936191073053576,-0.47050632228856965,-0.3447027157989355
2025/11/6 13:15:48.852000,-0.18956196979446327,-0.48225217849862767,-0.3624040910584416
2025/11/6 13:15:48.862000,-0.1986914259467888,-0.4917584169926229,-0.3782889918994652
2025/11/6 13:15:48.872000,-0.20631947018452657,-0.4985642320559916,-0.39159237228299915
2025/11/6 13:15:48.882000,-0.21210243230639825,-0.5023476476010076,-0.4017112933346748
