Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:37.572000,-0.0412589415781891,-0.25231105251854724,-0.18690732649097552
2025/11/6 13:16:37.582000,-0.04392712801993137,-0.2459510319985576,-0.18752330250372706
2025/11/6 13:16:37.592000,-0.046531495900810516,-0.23929700507287066,-0.18774871396846549
2025/11/6 13:16:37.602000,-0.04858056942203426,-0.2319012393735288,-0.186766924805295
2025/11/6 13:16:37.612000,-0.049566185797614404,-0.2233069144848674,-0.18373895856003508
2025/11/6 13:16:37.622000,-0.04903264727718859,-0.21311177278813676,-0.17792311825561935
2025/11/6 13:16:37.632000,-0.04664371417948199,-0.20102981240825646,-0.16879061559843378
2025/11/6 13:16:37.642000,-0.042233287898534755,-0.18693755181059868,-0.15611203821784758
2025/11/6 13:16:37.652000,-0.03583123854568926,-0.17089681770306453,-0.13999951042789416
2025/11/6 13:16:37.662000,-0.02766364846382885,-0.15315350866896027,-0.12090372269938143
2025/11/6 13:16:37.672000,-0.01813203208247305,-0.13411677790310605,-0.09957464357289658
2025/11/6 13:16:37.682000,-0.007776368992389315,-0.11432320778761718,-0.07699489213320798
2025/11/6 13:16:37.692000,0.00277603243529434,-0.09438772663322881,-0.05428915020278602
2025/11/6 13:16:37.702000,0.012874973717442284,-0.07494188431618698,-0.03261068447154192
2025/11/6 13:16:37.712000,0.021920798680639675,-0.056563472960629246,-0.013012353320308367
2025/11/6 13:16:37.722000,0.029436550796812178,-0.039707320298355775,0.0036797142326721044
2025/11/6 13:16:37.732000,0.03512507040916946,-0.0246505748089888,0.016965392402798596
2025/11/6 13:16:37.742000,0.038899150024249485,-0.011464031256603557,0.026721920514961806
2025/11/6 13:16:37.752000,0.040879177907892306,-1.4952279206337238e-05,0.03319757098155218
2025/11/6 13:16:37.762000,0.041360390570570615,0.010000648083200114,0.03695122352154345
2025/11/6 13:16:37.772000,0.04075822646703331,0.019004502800956447,0.0387527966755048
2025/11/6 13:16:37.782000,0.039543910693249806,0.02747310918221446,0.039466437462427395
2025/11/6 13:16:37.792000,0.038183120591143815,0.035877635239628836,0.039940119050762224
2025/11/6 13:16:37.802000,0.03708858297247963,0.04463713445441697,0.040921624553830416
2025/11/6 13:16:37.812000,0.03659275937016215,0.05409101204600464,0.04301184512498968
2025/11/6 13:16:37.822000,0.03694025483509433,0.0644904693315771,0.04665403566340709
2025/11/6 13:16:37.832000,0.03829381814248567,0.07600312133141307,0.05214722803885907
2025/11/6 13:16:37.842000,0.040745504155646595,0.08872276739150564,0.05966808283583536
2025/11/6 13:16:37.852000,0.04432638725912186,0.10267806932583068,0.06928881753518001
2025/11/6 13:16:37.862000,0.04901235424417594,0.11783794218796195,0.08098630617910008
2025/11/6 13:16:37.872000,0.05472709839945811,0.13411495148967412,0.09464427922595342
2025/11/6 13:16:37.882000,0.06134471443742029,0.15136915066085166,0.11005366066531419
2025/11/6 13:16:37.892000,0.06869364970966907,0.16941399065701535,0.12691557776290896
2025/11/6 13:16:37.902000,0.07656271141200044,0.1880247564416776,0.1448495493178903
2025/11/6 13:16:37.912000,0.08470938889389801,0.20694950980673155,0.1634077507243743
2025/11/6 13:16:37.922000,0.09287077962084467,0.2259225797429898,0.18209556753823652
2025/11/6 13:16:37.932000,0.10077722263888067,0.24468048730992475,0.20039817165167118
2025/11/6 13:16:37.942000,0.10816816863339151,0.26297960516022967,0.2178120312762193
2025/11/6 13:16:37.952000,0.11480924878529819,0.2806142428889684,0.23387930503798904
2025/11/6 13:16:37.962000,0.12050928756665547,0.29743360950715036,0.24822248600417662
2025/11/6 13:16:37.972000,0.12513608170623702,0.3133562094367074,0.260576669808561
2025/11/6 13:16:37.982000,0.1286297681618329,0.32838030802844875,0.2708169178057549
2025/11/6 13:16:37.992000,0.13101227617939026,0.34258889512972246,0.27897768793149025
2025/11/6 13:16:38.002000,0.13239101953546217,0.3561473788381103,0.2852605745855199
2025/11/6 13:16:38.012000,0.13295497126541456,0.3692923840985808,0.29002639959878396
2025/11/6 13:16:38.022000,0.13296128755928405,0.3823102085026082,0.293767879525898
2025/11/6 13:16:38.032000,0.132710941125329,0.3955038953528476,0.2970601997019755
2025/11/6 13:16:38.042000,0.1325137994144806,0.409149925209349,0.30049109170802324
2025/11/6 13:16:38.052000,0.13264775476025736,0.4234497596129537,0.30457994880113914
2025/11/6 13:16:38.062000,0.13332071218384467,0.43848577876954775,0.309703093128572
2025/11/6 13:16:38.072000,0.13464505839485807,0.4541921086219187,0.3160435809694013
2025/11/6 13:16:38.082000,0.13663029109947267,0.4703469600099691,0.3235765293497155
2025/11/6 13:16:38.092000,0.1391931014629284,0.48658664801179596,0.3320889563259044
2025/11/6 13:16:38.102000,0.14217954372816255,0.5024365605166192,0.34122407706028257
2025/11/6 13:16:38.112000,0.14539312537168259,0.5173531372938575,0.35053803160655983
2025/11/6 13:16:38.122000,0.14862408377377923,0.5307717861511155,0.3595595201525943
2025/11/6 13:16:38.132000,0.15167602380247813,0.542155864297845,0.36784473078738245
2025/11/6 13:16:38.142000,0.1543858964111715,0.5510408963609534,0.3750197950514289
2025/11/6 13:16:38.152000,0.15663357679538892,0.55706781006504,0.38080339350981696
2025/11/6 13:16:38.162000,0.15833958068899612,0.5600008657664756,0.38500607618090976
2025/11/6 13:16:38.172000,0.15945352124469325,0.5597301039015778,0.3875104622384533
2025/11/6 13:16:38.182000,0.15993951121240024,0.5562624112724929,0.38824375500840835
2025/11/6 13:16:38.192000,0.15976508089053343,0.5497068833684934,0.387155382506327
2025/11/6 13:16:38.202000,0.15889684238797297,0.5402582569509229,0.3842066256665573
2025/11/6 13:16:38.212000,0.15730198758476588,0.5281793040553338,0.37937112378063764
2025/11/6 13:16:38.222000,0.15495296582170048,0.5137821411617723,0.37264153880099804
2025/11/6 13:16:38.232000,0.15183347985072249,0.49740945921882085,0.3640390286557551
2025/11/6 13:16:38.242000,0.14794537156737586,0.47941788728623336,0.35362483484567364
2025/11/6 13:16:38.252000,0.1433169623138515,0.46016613207576684,0.34151486934485686
2025/11/6 13:16:38.262000,0.13801351795152816,0.44000992852308507,0.32789792920416705
2025/11/6 13:16:38.272000,0.13214882240448966,0.41930342944318044,0.31305491367225247
2025/11/6 13:16:38.282000,0.1258936698499482,0.39840282758847034,0.2973710521855595
2025/11/6 13:16:38.292000,0.1194750066394148,0.37766538833061103,0.2813300886252086
2025/11/6 13:16:38.302000,0.11316082631316993,0.357438110763575,0.26548228157677634
2025/11/6 13:16:38.312000,0.10723055302362405,0.3380347541698685,0.25038641529221284
2025/11/6 13:16:38.322000,0.10193635823070135,0.3197056837609966,0.23653622624470882
2025/11/6 13:16:38.332000,0.09746507077996924,0.3026092217311481,0.22428938787977604
2025/11/6 13:16:38.342000,0.0939111400139746,0.28679402236953966,0.2138186614272004
2025/11/6 13:16:38.352000,0.09126793529419241,0.2721989442117967,0.2050985703537771
2025/11/6 13:16:38.362000,0.08943864184613637,0.2586711299739888,0.19792921527812557
2025/11/6 13:16:38.372000,0.08826149475163614,0.24599679124882534,0.19198655628081207
2025/11/6 13:16:38.382000,0.08753978111227168,0.23393510122094874,0.186880906772535
2025/11/6 13:16:38.392000,0.08706682995330395,0.22224548869147487,0.18220555716943188
2025/11/6 13:16:38.402000,0.08664002712482899,0.21070250151090286,0.17756465582600112
2025/11/6 13:16:38.412000,0.08606369500752276,0.1990982958318369,0.17257996786671792
2025/11/6 13:16:38.422000,0.08514574046192291,0.18723795305888502,0.16688541988964545
2025/11/6 13:16:38.432000,0.08369523016882152,0.1749350899720532,0.16012282042150927
2025/11/6 13:16:38.442000,0.08152678221525367,0.1620139105072399,0.15195006035428182
2025/11/6 13:16:38.452000,0.07847388990893234,0.14832004453715386,0.14206592459974887
2025/11/6 13:16:38.462000,0.07440926346644683,0.13373849686972838,0.13024776560376083
2025/11/6 13:16:38.472000,0.06926756281207203,0.1182143140515387,0.11639316295890612
2025/11/6 13:16:38.482000,0.06306456316775311,0.1017701839913655,0.10055453129625413
2025/11/6 13:16:38.492000,0.055906754889260446,0.08451503896113721,0.08295580342307729
2025/11/6 13:16:38.502000,0.04798712581432418,0.0666393769141812,0.06398336248407732
2025/11/6 13:16:38.512000,0.039566392912745996,0.04839647181158735,0.04414953208463035
2025/11/6 13:16:38.522000,0.030943148183546376,0.030072814833551842,0.024034675845562736
2025/11/6 13:16:38.532000,0.022419791933383615,0.011954526369982066,0.004220725033668771
2025/11/6 13:16:38.542000,0.014272119960121565,-0.0057025012691520605,-0.014768701313178756
2025/11/6 13:16:38.552000,0.006727757903192688,-0.022693550748807967,-0.03251124976885378
2025/11/6 13:16:38.562000,-4.653355650086066e-05,-0.038876973019738026,-0.048711320574870154
2025/11/6 13:16:38.572000,-0.005952500115171566,-0.05418066190317028,-0.06321484779015285
2025/11/6 13:16:38.582000,-0.010966398961667068,-0.0686064469220149,-0.07601934033312552
2025/11/6 13:16:38.592000,-0.015143131114820463,-0.08223230762386535,-0.08727834002725121
2025/11/6 13:16:38.602000,-0.01861489303107,-0.09520911169457591,-0.09729349664228404
2025/11/6 13:16:38.612000,-0.021580338264858723,-0.10774816703408008,-0.10648734443521035
2025/11/6 13:16:38.622000,-0.024282904196894828,-0.12009839194929184,-0.1153553817655002
2025/11/6 13:16:38.632000,-0.026980670111722005,-0.1325154788555477,-0.12440313067096098
2025/11/6 13:16:38.642000,-0.029912586808147457,-0.14522785370889202,-0.1340782951184385
2025/11/6 13:16:38.652000,-0.03326636884830325,-0.1584047089121028,-0.14470868749697297
2025/11/6 13:16:38.662000,-0.03715249426571743,-0.17213057418850553,-0.15645466207324166
2025/11/6 13:16:38.672000,-0.04158758939606755,-0.18638973243652412,-0.16928212060706538
2025/11/6 13:16:38.682000,-0.04648949452444395,-0.20106279217022704,-0.18295970087918234
2025/11/6 13:16:38.692000,-0.051685608602906274,-0.21593698053362131,-0.1970819540538995
2025/11/6 13:16:38.702000,-0.05693514357424512,-0.2307306586885266,-0.2111184147502998
2025/11/6 13:16:38.712000,-0.061963603206495854,-0.2451301505341701,-0.22448448944033705
2025/11/6 13:16:38.722000,-0.06650439230618532,-0.2588335518849324,-0.23662418455056144
2025/11/6 13:16:38.732000,-0.07034039050063023,-0.2715941960097905,-0.24709105440811552
2025/11/6 13:16:38.742000,-0.07333927264547146,-0.28325749846512094,-0.2556155516103995
2025/11/6 13:16:38.752000,-0.07547859722239658,-0.2937872071461838,-0.26215133733030704
2025/11/6 13:16:38.762000,-0.07685737636459389,-0.30327781171970336,-0.26689491850112956
2025/11/6 13:16:38.772000,-0.077690043877218,-0.3119491015478538,-0.27027197483358356
2025/11/6 13:16:38.782000,-0.07827935716915713,-0.3201194977775488,-0.27288486337936835
2025/11/6 13:16:38.792000,-0.07896894609720495,-0.3281589193072113,-0.2754230147359762
2025/11/6 13:16:38.802000,-0.08008262358340501,-0.33642822945494966,-0.2785492184377898
2025/11/6 13:16:38.812000,-0.0818624502279599,-0.3452170418924919,-0.2827835427317076
2025/11/6 13:16:38.822000,-0.08441841906151093,-0.35469242586950467,-0.2884081927962705
2025/11/6 13:16:38.832000,-0.08770027080059684,-0.36486865502399346,-0.2954122057540436
2025/11/6 13:16:38.842000,-0.09149835836781739,-0.3756045946485391,-0.30348827719718074
2025/11/6 13:16:38.852000,-0.09547589890768282,-0.38663088502375864,-0.31208593130336426
2025/11/6 13:16:38.862000,-0.09922854037917062,-0.3976029169939398,-0.32051410856175544
2025/11/6 13:16:38.872000,-0.10236012885599133,-0.4081688746851142,-0.32807382863396006
2025/11/6 13:16:38.882000,-0.10455912510256515,-0.4180379931929711,-0.3341935124529516
2025/11/6 13:16:38.892000,-0.10566025808339108,-0.42703452992850516,-0.33853959140339585
2025/11/6 13:16:38.902000,-0.1056799095727029,-0.4351269292388029,-0.3410819645502904
2025/11/6 13:16:38.912000,-0.10481925856357077,-0.4424271455848511,-0.3421037108723308
2025/11/6 13:16:38.922000,-0.10343470080263129,-0.4491604407465786,-0.3421539362385929
2025/11/6 13:16:38.932000,-0.10198010883804187,-0.45561080099034335,-0.34195111564372527
2025/11/6 13:16:38.942000,-0.10093053491336212,-0.4620518153411072,-0.3422530367478872
2025/11/6 13:16:38.952000,-0.10070131269464455,-0.4686767498605598,-0.3437176225989994
2025/11/6 13:16:38.962000,-0.10157786779168065,-0.4755424187563039,-0.3467820766825358
2025/11/6 13:16:38.972000,-0.10366853184141755,-0.4825380439198161,-0.35158276118073306
2025/11/6 13:16:38.982000,-0.10688650055929283,-0.4893838965742248,-0.3579268276768879
2025/11/6 13:16:38.992000,-0.11096019409369695,-0.49565749659309405,-0.3653136473879507
2025/11/6 13:16:39.002000,-0.1154660035335211,-0.5008397692065529,-0.3729944512725094
2025/11/6 13:16:39.012000,-0.1198753563303423,-0.5043714428665835,-0.38005535949060054
