Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:07.622000,-0.05491356284578197,-0.06927318729877607,-0.06247994449730565
2025/11/6 13:16:07.632000,-0.05473478124872455,-0.06027227555771031,-0.06015043051550473
2025/11/6 13:16:07.642000,-0.05256901022617988,-0.04937542922578442,-0.054367106929433806
2025/11/6 13:16:07.652000,-0.04843060620605866,-0.03659620513583273,-0.04515762340131402
2025/11/6 13:16:07.662000,-0.04253865094657949,-0.022144250954046707,-0.032913693420535406
2025/11/6 13:16:07.672000,-0.03529883665642164,-0.0064078921395213095,-0.018359829618936452
2025/11/6 13:16:07.682000,-0.027260441517725442,0.010087620504708683,-0.002476828265439046
2025/11/6 13:16:07.692000,-0.019051949689895653,0.026742726059020172,0.01361365242577306
2025/11/6 13:16:07.702000,-0.011304061200067661,0.04295845216994998,0.028787483355124932
2025/11/6 13:16:07.712000,-0.004572269650536254,0.058211590346526565,0.04205725613598754
2025/11/6 13:16:07.722000,0.0007292771629577866,0.07211857836434599,0.052691177702240966
2025/11/6 13:16:07.732000,0.0043743673650529225,0.08447998206551588,0.06029701876247051
2025/11/6 13:16:07.742000,0.006347352369081238,0.09530135329229283,0.06486331735063233
2025/11/6 13:16:07.752000,0.00684012085397423,0.10478894089336643,0.06675457687100717
2025/11/6 13:16:07.762000,0.0062237107171702055,0.11332064044241097,0.06666048521500034
2025/11/6 13:16:07.772000,0.004997521063334287,0.12139517560065027,0.06550407868902175
2025/11/6 13:16:07.782000,0.0037231848027883263,0.1295665728602251,0.06432150336724352
2025/11/6 13:16:07.792000,0.0029542109669232763,0.13837501014494746,0.06413356679424265
2025/11/6 13:16:07.802000,0.00317385559883665,0.1482863956663788,0.06583172778833757
2025/11/6 13:16:07.812000,0.00475130633413523,0.15965056609305928,0.0700969195238017
2025/11/6 13:16:07.822000,0.007921238102804762,0.1726829375514256,0.07736074333923115
2025/11/6 13:16:07.832000,0.012785895335703845,0.18746862811758458,0.0878081142659688
2025/11/6 13:16:07.842000,0.0193340171890225,0.2039833575524096,0.10141154568084088
2025/11/6 13:16:07.852000,0.027468571229898986,0.22212310639978028,0.11798248936709799
2025/11/6 13:16:07.862000,0.03703536707970123,0.24173452924186956,0.13722482136542347
2025/11/6 13:16:07.872000,0.047846462588323146,0.26263984342682156,0.1587787905380189
2025/11/6 13:16:07.882000,0.059695587868767164,0.28465317556190695,0.1822500490559984
2025/11/6 13:16:07.892000,0.07236681333213091,0.3075893456204031,0.20722596183823594
2025/11/6 13:16:07.902000,0.08564025538058706,0.33126862054103,0.23328613922766572
2025/11/6 13:16:07.912000,0.0992982779568029,0.35552060693336907,0.2600135317229868
2025/11/6 13:16:07.922000,0.11313335427368543,0.38018818266235266,0.28700844898232614
2025/11/6 13:16:07.932000,0.1269564670065666,0.4051302150849547,0.3139039877729972
2025/11/6 13:16:07.942000,0.14060358759619385,0.430220717519187,0.3403788829129688
2025/11/6 13:16:07.952000,0.1539373957065434,0.4553419946073246,0.3661626261192654
2025/11/6 13:16:07.962000,0.16684206127885148,0.4803702385517693,0.39102836195351376
2025/11/6 13:16:07.972000,0.17921076457002916,0.505154088258186,0.4147722992393663
2025/11/6 13:16:07.982000,0.19092820597137383,0.5294893977718985,0.43718330536035643
2025/11/6 13:16:07.992000,0.20185239235898111,0.5530956074483439,0.45801028343088057
2025/11/6 13:16:08.002000,0.21180038720574434,0.5755995066502604,0.47693569667443625
2025/11/6 13:16:08.012000,0.22054169506273724,0.5965309837554358,0.49356183656971164
2025/11/6 13:16:08.022000,0.2278015589973389,0.6153336417630294,0.5074142445843284
2025/11/6 13:16:08.032000,0.2332750545212069,0.631391339835161,0.5179645150674297
2025/11/6 13:16:08.042000,0.23665108366455634,0.6440694208584072,0.5246714154380787
2025/11/6 13:16:08.052000,0.23764339716352278,0.6527667513548321,0.5270352365907542
2025/11/6 13:16:08.062000,0.23602452564076304,0.6569727046397064,0.5246576763977808
2025/11/6 13:16:08.072000,0.23165838317794718,0.656322436266624,0.5172994311941579
2025/11/6 13:16:08.082000,0.2245278106239792,0.6506439408565854,0.5049289318762682
2025/11/6 13:16:08.092000,0.21475368956159513,0.6399908449259345,0.48775647839323377
2025/11/6 13:16:08.102000,0.20260212369343178,0.62465541095736,0.46624757264590166
2025/11/6 13:16:08.112000,0.188476099781978,0.6051573208285721,0.4411087997660337
2025/11/6 13:16:08.122000,0.17288919783848744,0.5822063868976683,0.41324165543773206
2025/11/6 13:16:08.132000,0.15642211909766823,0.5566417526969928,0.3836656420130329
2025/11/6 13:16:08.142000,0.1396676309670123,0.5293556678136196,0.35342076233822795
2025/11/6 13:16:08.152000,0.12317419506171812,0.5012147257608961,0.32346795423212904
2025/11/6 13:16:08.162000,0.10740046824959415,0.47299309226986275,0.2946094813654039
2025/11/6 13:16:08.172000,0.09269024107162394,0.4453290859251381,0.2674465755865092
2025/11/6 13:16:08.182000,0.07927071994585166,0.41870920421948643,0.24237951258140011
2025/11/6 13:16:08.192000,0.0672693324784116,0.3934754078295446,0.2196410365587229
2025/11/6 13:16:08.202000,0.056739196947880544,0.36984594282134886,0.19934455833303533
2025/11/6 13:16:08.212000,0.04768292261460172,0.34793904426521005,0.18152756246570045
2025/11/6 13:16:08.222000,0.040067473784628826,0.3277915484234091,0.1661765309110288
2025/11/6 13:16:08.232000,0.03382761416055957,0.3093689818752883,0.15322898885213254
2025/11/6 13:16:08.242000,0.028860771208890634,0.2925688984539975,0.14255853648018113
2025/11/6 13:16:08.252000,0.02502039559998026,0.27722341699822184,0.13395672742018405
2025/11/6 13:16:08.262000,0.02211583039560472,0.26310789304137905,0.127127325299341
2025/11/6 13:16:08.272000,0.019923350001923357,0.24995951270305106,0.12170211487604354
2025/11/6 13:16:08.282000,0.01820687799067766,0.23750382971769002,0.11727586492440967
2025/11/6 13:16:08.292000,0.016741546326221268,0.22548233566010545,0.11344785929216794
2025/11/6 13:16:08.302000,0.015332068333918203,0.21367321134191775,0.10985497133433997
2025/11/6 13:16:08.312000,0.013821031073131707,0.20190058111923614,0.10618709030724993
2025/11/6 13:16:08.322000,0.01208679470823848,0.19003215383268135,0.10218449702544707
2025/11/6 13:16:08.332000,0.010034070402969775,0.17796857916160524,0.09762329374863143
2025/11/6 13:16:08.342000,0.007581785598648416,0.16562950448252156,0.09229763934494595
2025/11/6 13:16:08.352000,0.00465296364929102,0.15294147647501555,0.08600713422686845
2025/11/6 13:16:08.362000,0.001170451379630788,0.13983184105442592,0.07855546225352805
2025/11/6 13:16:08.372000,-0.0029394542502304555,0.12623085182674298,0.06976300662816559
2025/11/6 13:16:08.382000,-0.007735775981506765,0.11208173279791678,0.059492145298575716
2025/11/6 13:16:08.392000,-0.013246549697080168,0.09735615284100374,0.04768014863919756
2025/11/6 13:16:08.402000,-0.0194518800844391,0.08207061379325542,0.03437125780140704
2025/11/6 13:16:08.412000,-0.026272430986101658,0.06629759825787229,0.019736696581236668
2025/11/6 13:16:08.422000,-0.03356960361456973,0.05016518262089609,0.00407136186124557
2025/11/6 13:16:08.432000,-0.04116049172986713,0.033842066625183076,-0.0122379253771423
2025/11/6 13:16:08.442000,-0.04884429269223578,0.01751142951764162,-0.028765899996831434
2025/11/6 13:16:08.452000,-0.056430511164656694,0.0013433208152546783,-0.045105921672734084
2025/11/6 13:16:08.462000,-0.06375748296225481,-0.014523000902758043,-0.060909309163808434
2025/11/6 13:16:08.472000,-0.07069439969278546,-0.02998007990318552,-0.075893990734339
2025/11/6 13:16:08.482000,-0.07712845240384547,-0.044938306774715886,-0.08982477281967238
2025/11/6 13:16:08.492000,-0.08294572588320026,-0.05930557818228377,-0.10248048453186387
2025/11/6 13:16:08.502000,-0.08801657134947971,-0.07297122814255452,-0.11362748602279638
2025/11/6 13:16:08.512000,-0.09219346192602873,-0.08580226940058011,-0.12301434506999098
2025/11/6 13:16:08.522000,-0.09532422220731462,-0.09765502155332106,-0.13039314644313205
2025/11/6 13:16:08.532000,-0.09727862004349486,-0.10840036936973285,-0.13556391026244774
2025/11/6 13:16:08.542000,-0.09798278879548428,-0.11795733639808992,-0.138432402401804
2025/11/6 13:16:08.552000,-0.09745360019851357,-0.12632724971259157,-0.13906769577253275
2025/11/6 13:16:08.562000,-0.09582399518795282,-0.1336196217891149,-0.13774389716250668
2025/11/6 13:16:08.572000,-0.09335130185445395,-0.14006183041606324,-0.1349519968509516
2025/11/6 13:16:08.582000,-0.09040395767363074,-0.14598791109911358,-0.13137356817865897
2025/11/6 13:16:08.592000,-0.08742684470558337,-0.1518063678548367,-0.12781664466745712
2025/11/6 13:16:08.602000,-0.08489051960207139,-0.15795186078290502,-0.125123444324571
2025/11/6 13:16:08.612000,-0.08323383264674933,-0.16482988904537077,-0.12406729017844054
2025/11/6 13:16:08.622000,-0.0828111880590785,-0.1727655425365372,-0.12525904345911143
2025/11/6 13:16:08.632000,-0.08385386794446026,-0.1819657837614973,-0.12907978430965117
2025/11/6 13:16:08.642000,-0.08645029840484919,-0.19250029069951713,-0.13564818493734654
2025/11/6 13:16:08.652000,-0.09054551034260427,-0.20430126831508144,-0.14482273151980452
2025/11/6 13:16:08.662000,-0.0959573677149419,-0.21717991506055712,-0.1562341403316898
2025/11/6 13:16:08.672000,-0.10240605696848426,-0.2308561094713526,-0.1693413340380232
2025/11/6 13:16:08.682000,-0.10955231594958148,-0.244996825849906,-0.1835025813057669
2025/11/6 13:16:08.692000,-0.1170387742156207,-0.25925763939608437,-0.1980516690689227
2025/11/6 13:16:08.702000,-0.12452886269397845,-0.27332174134235887,-0.21236939628472173
2025/11/6 13:16:08.712000,-0.13173946856806862,-0.2869325991654502,-0.2259437006162277
2025/11/6 13:16:08.722000,-0.1384656942668787,-0.2999185679047185,-0.238415201415501
2025/11/6 13:16:08.732000,-0.1445973054382751,-0.31220891504203896,-0.24960680538846458
2025/11/6 13:16:08.742000,-0.15012627926339583,-0.32384043860800016,-0.2595359868563052
2025/11/6 13:16:08.752000,-0.1551440273977862,-0.3349529809365366,-0.2684075108970754
2025/11/6 13:16:08.762000,-0.15982662354086852,-0.34577199212426735,-0.2765842321228451
2025/11/6 13:16:08.772000,-0.16440741345945864,-0.3565775234210138,-0.28453511703724865
2025/11/6 13:16:08.782000,-0.16913841415908015,-0.36766121005450836,-0.29276275093401405
2025/11/6 13:16:08.792000,-0.17424426350352373,-0.379275234963954,-0.301716795506221
2025/11/6 13:16:08.802000,-0.17987472475642685,-0.3915795728284427,-0.3117043909649242
2025/11/6 13:16:08.812000,-0.1860635240452474,-0.4045956976919229,-0.32281212845271257
2025/11/6 13:16:08.822000,-0.19270210864178994,-0.41817587043659116,-0.3348556706330955
2025/11/6 13:16:08.832000,-0.1995358786231335,-0.4319961347993743,-0.3473710341924404
2025/11/6 13:16:08.842000,-0.20618677998451274,-0.44557744134457705,-0.3596549916125761
2025/11/6 13:16:08.852000,-0.21220056564615553,-0.4583336754012108,-0.3708521996870945
2025/11/6 13:16:08.862000,-0.2171115811377976,-0.46963986773747,-0.3800766692123918
2025/11/6 13:16:08.872000,-0.22051404097695038,-0.4789098845295759,-0.38654732832686856
2025/11/6 13:16:08.882000,-0.22212682156227814,-0.4856707336348046,-0.38971286428877205
2025/11/6 13:16:08.892000,-0.22183941170041843,-0.48962084695454633,-0.3893416771496774
