Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:38.852000,-0.2750644090734536,-0.17610998782685383,-0.29303772338757406
2025/11/6 13:36:38.862000,-0.2690430529584572,-0.1767460356996512,-0.29193890504785125
2025/11/6 13:36:38.872000,-0.2642841249760531,-0.17860806947227925,-0.2924598353492186
2025/11/6 13:36:38.882000,-0.2605557586137839,-0.18145297408479955,-0.2942478293990095
2025/11/6 13:36:38.892000,-0.25755370891363377,-0.18496317108014348,-0.2968457491472144
2025/11/6 13:36:38.902000,-0.25491980678413734,-0.1887661646130796,-0.2997212697864734
2025/11/6 13:36:38.912000,-0.25226554561172154,-0.19245979175841543,-0.3023040436276686
2025/11/6 13:36:38.922000,-0.2491999476171039,-0.19564189842163493,-0.3040286680368959
2025/11/6 13:36:38.932000,-0.24535989326993285,-0.1979423430870605,-0.3043802327432027
2025/11/6 13:36:38.942000,-0.24044003917346934,-0.19905423963841873,-0.302937993880373
2025/11/6 13:36:38.952000,-0.23421905032458756,-0.19876096818552957,-0.29941244697592806
2025/11/6 13:36:38.962000,-0.22657904025122488,-0.19695574026892682,-0.29367157627298923
2025/11/6 13:36:38.972000,-0.21751563167031124,-0.19365120634923738,-0.2857529492779022
2025/11/6 13:36:38.982000,-0.2071372235685259,-0.1889778978270208,-0.27585996909735566
2025/11/6 13:36:38.992000,-0.1956536765075711,-0.18317186003548236,-0.2643427523030449
2025/11/6 13:36:39.002000,-0.18335580452623065,-0.17655283855726667,-0.25166565196860485
2025/11/6 13:36:39.012000,-0.1705876473191422,-0.16949492163364877,-0.23836436535787225
2025/11/6 13:36:39.022000,-0.15771441454323426,-0.16239262549117894,-0.22499713216734712
2025/11/6 13:36:39.032000,-0.1450904802859349,-0.15562708150523696,-0.21209682443375927
2025/11/6 13:36:39.042000,-0.133032525867141,-0.1495376817421339,-0.20013166269431865
2025/11/6 13:36:39.052000,-0.12180151798304675,-0.14440294454641933,-0.1894799800233073
2025/11/6 13:36:39.062000,-0.11159401091565974,-0.14043105213972884,-0.1804195700251277
2025/11/6 13:36:39.072000,-0.10254025234429279,-0.13775755507474186,-0.1731275976004612
2025/11/6 13:36:39.082000,-0.09470562848300929,-0.1364468658447241,-0.1676855159779067
2025/11/6 13:36:39.092000,-0.08809314037702867,-0.13649524391228418,-0.16408503625056725
2025/11/6 13:36:39.102000,-0.08264618742051205,-0.1378343838731968,-0.16223360005478932
2025/11/6 13:36:39.112000,-0.07825156668241795,-0.14033528508550008,-0.1619590148365082
2025/11/6 13:36:39.122000,-0.07474261547433786,-0.14381223675601806,-0.16301329774032497
2025/11/6 13:36:39.132000,-0.07190288190386318,-0.14802738178404906,-0.16507667928373293
2025/11/6 13:36:39.142000,-0.0694716297746602,-0.1526972316634715,-0.16776409637351286
2025/11/6 13:36:39.152000,-0.06715290463571777,-0.15750277539328805,-0.17063705380465966
2025/11/6 13:36:39.162000,-0.06462925741893599,-0.16210413751229036,-0.17322278464804458
2025/11/6 13:36:39.172000,-0.061580066529035304,-0.16615969919838836,-0.17504093585155894
2025/11/6 13:36:39.182000,-0.05770343620439916,-0.16934875100519609,-0.17563647094202767
2025/11/6 13:36:39.192000,-0.05273996953382715,-0.17139600039009328,-0.17461620544888473
2025/11/6 13:36:39.202000,-0.046496088192582274,-0.1720954560001451,-0.17168517009471546
2025/11/6 13:36:39.212000,-0.03886390329009953,-0.1713305078727715,-0.1666779231153731
2025/11/6 13:36:39.222000,-0.02983412900449156,-0.16908669161738832,-0.15957933163112104
2025/11/6 13:36:39.232000,-0.019498695262533783,-0.16545398569891068,-0.15052976412301766
2025/11/6 13:36:39.242000,-0.008041019774022495,-0.16061679579664623,-0.13981159878460786
2025/11/6 13:36:39.252000,0.004285949200075745,-0.1548317935166188,-0.12781710635753768
2025/11/6 13:36:39.262000,0.017191585353942496,-0.14839594618205787,-0.11500114655931976
2025/11/6 13:36:39.272000,0.030384867596758847,-0.14160932879735044,-0.10182548734720404
2025/11/6 13:36:39.282000,0.043610642333429095,-0.1347394243195117,-0.08870462621623526
2025/11/6 13:36:39.292000,0.056677770663048965,-0.12799414818579957,-0.07596381253036144
2025/11/6 13:36:39.302000,0.06947412701865546,-0.12150844118305293,-0.06381662694457102
2025/11/6 13:36:39.312000,0.08196773710471661,-0.11534466898002571,-0.05236288701911174
2025/11/6 13:36:39.322000,0.09419748103134729,-0.10950286887745131,-0.04160154148507572
2025/11/6 13:36:39.332000,0.1062579832297807,-0.10393579155073185,-0.03145154305288822
2025/11/6 13:36:39.342000,0.11828100517246737,-0.09856611301176421,-0.021777147333019886
2025/11/6 13:36:39.352000,0.1304126038757049,-0.09330635558056855,-0.012418619875931625
2025/11/6 13:36:39.362000,0.14278515540653142,-0.08808236471304642,-0.0032296180948717113
2025/11/6 13:36:39.372000,0.15548677369959202,-0.08285792795016256,0.00588256723286773
2025/11/6 13:36:39.382000,0.16853478259822052,-0.07765411626808105,0.01492394337568298
2025/11/6 13:36:39.392000,0.1818610266307763,-0.07255585560835298,0.023799656765102983
2025/11/6 13:36:39.402000,0.19531366736661304,-0.06770151035408145,0.032325516893919604
2025/11/6 13:36:39.412000,0.2086748269520201,-0.06325689808410273,0.040263430588922566
2025/11/6 13:36:39.422000,0.22168915851766297,-0.059379892295098324,0.04737184915575238
2025/11/6 13:36:39.432000,0.2340964939403663,-0.05618393898507734,0.053459113883940035
2025/11/6 13:36:39.442000,0.24566179555566064,-0.05370852710073182,0.058427983869320965
2025/11/6 13:36:39.452000,0.2561972354068252,-0.051902493047518705,0.062302711431829916
2025/11/6 13:36:39.462000,0.265573820055338,-0.050622847149163985,0.06523458580971925
2025/11/6 13:36:39.472000,0.2737224407458285,-0.049648897965281935,0.06748602435776407
2025/11/6 13:36:39.482000,0.280625601012496,-0.0487096456257291,0.06939584535062285
2025/11/6 13:36:39.492000,0.28630163922547913,-0.04752123224579252,0.07132996656491958
2025/11/6 13:36:39.502000,0.2907840610371315,-0.04582972493802828,0.0736238387845494
2025/11/6 13:36:39.512000,0.2940999942312061,-0.04345262751484491,0.07652558411102128
2025/11/6 13:36:39.522000,0.2962527647178003,-0.04031152391549275,0.0801503483507523
2025/11/6 13:36:39.532000,0.29721283008021376,-0.03644948165390194,0.08445489523711991
2025/11/6 13:36:39.542000,0.29691878886668205,-0.03203015838923273,0.0892370297057686
2025/11/6 13:36:39.552000,0.29528722444557404,-0.027319568338260436,0.09415885907849614
2025/11/6 13:36:39.562000,0.29222807603165457,-0.02265478788699049,0.09878811304966864
2025/11/6 13:36:39.572000,0.2876616591891318,-0.018405677110743923,0.10264908261314729
2025/11/6 13:36:39.582000,0.2815342784053446,-0.014935638359229508,0.10527482399970545
2025/11/6 13:36:39.592000,0.2738309331880303,-0.012565845361917516,0.10625460187851646
2025/11/6 13:36:39.602000,0.26458499691691517,-0.011545321307002254,0.10527350433417132
2025/11/6 13:36:39.612000,0.25388521289542715,-0.012027967187074995,0.10214294591342812
2025/11/6 13:36:39.622000,0.24187983480462855,-0.0140575650366217,0.0968208019310878
2025/11/6 13:36:39.632000,0.2287769944907972,-0.017562054479888456,0.08941942614772555
2025/11/6 13:36:39.642000,0.21484018403752764,-0.02235799302902286,0.08020021787055126
2025/11/6 13:36:39.652000,0.20037799023191077,-0.028165242957148173,0.06955447177184204
2025/11/6 13:36:39.662000,0.18572752096421896,-0.034631291217958826,0.05797101577162622
2025/11/6 13:36:39.672000,0.17123153471681618,-0.04136407437216927,0.045991867564982636
2025/11/6 13:36:39.682000,0.1572105625346159,-0.04797104582604117,0.03415881273473209
2025/11/6 13:36:39.692000,0.1439330566613614,-0.05410045297609456,0.022956416285899672
2025/11/6 13:36:39.702000,0.13158802369378658,-0.059479243152251726,0.012759308462102437
2025/11/6 13:36:39.712000,0.12026522216128283,-0.06394145886891744,0.0037925562920536615
2025/11/6 13:36:39.722000,0.10994767076479062,-0.0674416914373277,-0.0038869098598946494
2025/11/6 13:36:39.732000,0.10051948070868572,-0.07005039189326778,-0.010382988050792907
2025/11/6 13:36:39.742000,0.09178858115722388,-0.07193164369151894,-0.015927995544904205
2025/11/6 13:36:39.752000,0.08351980657393221,-0.07330831264861326,-0.020832383330195325
2025/11/6 13:36:39.762000,0.0754712323199852,-0.07442229347928198,-0.02542797883652964
2025/11/6 13:36:39.772000,0.06742674357414535,-0.07549773097465506,-0.03001629253996657
2025/11/6 13:36:39.782000,0.059219753362871164,-0.07671325021215136,-0.034830499602277964
2025/11/6 13:36:39.792000,0.050745327168592036,-0.07818662690318545,-0.04001575723613249
2025/11/6 13:36:39.802000,0.04196023401858229,-0.07997260430862585,-0.04562856144406868
2025/11/6 13:36:39.812000,0.03287281987068946,-0.08207186118438992,-0.05165197776251229
2025/11/6 13:36:39.822000,0.023526719010838082,-0.08444695996045593,-0.058020426913198364
2025/11/6 13:36:39.832000,0.013983056581698516,-0.08704051701399185,-0.0646468619391275
2025/11/6 13:36:39.842000,0.004304256821112518,-0.08979233319080371,-0.07144747142940261
2025/11/6 13:36:39.852000,-0.005459927649943408,-0.0926546103831899,-0.07836272473479683
2025/11/6 13:36:39.862000,-0.015284745282566348,-0.09560554899033924,-0.08537545098140448
2025/11/6 13:36:39.872000,-0.025180715747528115,-0.09866072061156328,-0.0925253876196167
2025/11/6 13:36:39.882000,-0.03519950909555758,-0.10187976676393162,-0.09991688840221341
2025/11/6 13:36:39.892000,-0.0454322139846659,-0.10536500318016528,-0.1077149824457937
2025/11/6 13:36:39.902000,-0.05599786880104324,-0.10924950826901891,-0.11612638213605248
2025/11/6 13:36:39.912000,-0.06702258817293028,-0.11367486725323417,-0.12536577780767238
2025/11/6 13:36:39.922000,-0.07861204225754409,-0.11876152296101372,-0.13561173944738142
2025/11/6 13:36:39.932000,-0.09082174789025194,-0.12457669555908624,-0.14695941452841954
2025/11/6 13:36:39.942000,-0.1036308662979705,-0.1311061174530781,-0.15937912672436078
2025/11/6 13:36:39.952000,-0.1169258266061953,-0.13823629437651952,-0.17269078602116245
2025/11/6 13:36:39.962000,-0.13049905525601574,-0.14575279214438308,-0.18656232464218353
2025/11/6 13:36:39.972000,-0.14406492145615238,-0.1533567767796904,-0.20053551783457746
2025/11/6 13:36:39.982000,-0.1572907995992393,-0.16069769306383141,-0.21407601010875865
2025/11/6 13:36:39.992000,-0.16983756077910858,-0.16741610825127196,-0.22663853008039603
2025/11/6 13:36:40.002000,-0.18140193605835636,-0.17318861052284373,-0.2377350300746739
2025/11/6 13:36:40.012000,-0.19175342448675803,-0.1777668863053229,-0.24699383380860696
2025/11/6 13:36:40.022000,-0.2007605484370518,-0.18100554493235654,-0.2542015652542804
2025/11/6 13:36:40.032000,-0.20840445776425387,-0.18287679019293868,-0.2593249548942437
2025/11/6 13:36:40.042000,-0.21478083489162209,-0.1834730407829085,-0.26251419458257386
2025/11/6 13:36:40.052000,-0.22009256316599835,-0.18299994190160906,-0.26409163212251074
2025/11/6 13:36:40.062000,-0.2246353213407975,-0.1817618122960578,-0.2645290534362651
2025/11/6 13:36:40.072000,-0.22877686738646197,-0.18014026364549662,-0.2644147712363184
2025/11/6 13:36:40.082000,-0.23292960664283957,-0.1785656665091615,-0.2644100064834971
2025/11/6 13:36:40.092000,-0.2375162239065589,-0.17748126289821486,-0.2651941547613022
2025/11/6 13:36:40.102000,-0.24292985245836635,-0.17730130850964076,-0.26740092853695174
2025/11/6 13:36:40.112000,-0.24949246374659187,-0.17836691369537028,-0.2715508981318104
2025/11/6 13:36:40.122000,-0.2574167097250455,-0.18090507594956373,-0.27798881322998903
2025/11/6 13:36:40.132000,-0.26677696077104995,-0.1849971352812847,-0.28683528918147366
2025/11/6 13:36:40.142000,-0.2774948052198162,-0.1905623675248448,-0.29796171663394155
2025/11/6 13:36:40.152000,-0.2893425699184531,-0.1973605037480547,-0.3109943287118197
2025/11/6 13:36:40.162000,-0.30196542833519835,-0.2050138349188262,-0.32534853102103056
2025/11/6 13:36:40.172000,-0.31491936894603495,-0.21304629850679646,-0.3402894953792694
2025/11/6 13:36:40.182000,-0.32772006760602473,-0.2209347137500436,-0.355011460595735
2025/11/6 13:36:40.192000,-0.33989676861254253,-0.22816616766465703,-0.36872633350526857
2025/11/6 13:36:40.202000,-0.3510448327047812,-0.23429479219917237,-0.3807510581259706
2025/11/6 13:36:40.212000,-0.36087035664331446,-0.2389908299344634,-0.39058275922188207
2025/11/6 13:36:40.222000,-0.36922065939351556,-0.24207546555871984,-0.397951589690891
