Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:24.112000,-0.08996396680429908,-0.040724606494978846,-0.06669040067803045
2025/11/6 13:37:24.122000,-0.08159139712669405,-0.037141172738265504,-0.05961530080877986
2025/11/6 13:37:24.132000,-0.07321051968725067,-0.033520488119848535,-0.052606721833748704
2025/11/6 13:37:24.142000,-0.06475055167596167,-0.029802069221172733,-0.04556944278299824
2025/11/6 13:37:24.152000,-0.056142541197726215,-0.025928670166200304,-0.0384077086455209
2025/11/6 13:37:24.162000,-0.04732577343456246,-0.021852193156579422,-0.031035185447884528
2025/11/6 13:37:24.172000,-0.038250781369136844,-0.017536142076861716,-0.023380084468900608
2025/11/6 13:37:24.182000,-0.02887930365863378,-0.012954958608623418,-0.015385702615681507
2025/11/6 13:37:24.192000,-0.019183422295780517,-0.008092584212232967,-0.007009641546636969
2025/11/6 13:37:24.202000,-0.009146094375323433,-0.002942620944179769,0.0017747946256075897
2025/11/6 13:37:24.212000,0.0012360524736826362,0.0024889874345587204,0.010973576460065027
2025/11/6 13:37:24.222000,0.011948210426958816,0.00817943231313914,0.02056436816646845
2025/11/6 13:37:24.232000,0.022952597059140434,0.014084326608548747,0.030489103230488146
2025/11/6 13:37:24.242000,0.034185185589164835,0.020134757314808654,0.040649877498870945
2025/11/6 13:37:24.252000,0.04555581126632635,0.02623794496115242,0.05091088279846567
2025/11/6 13:37:24.262000,0.056952995755974234,0.03228274114197763,0.06110791768346491
2025/11/6 13:37:24.272000,0.06825345723814336,0.0381498122129483,0.0710648812630198
2025/11/6 13:37:24.282000,0.07933456758223922,0.043724656386342126,0.0806141956410652
2025/11/6 13:37:24.292000,0.09008715979503124,0.04891070738742831,0.08961682334803289
2025/11/6 13:37:24.302000,0.10042644555568647,0.05364011328381313,0.09797806809688447
2025/11/6 13:37:24.312000,0.11029951495207113,0.05788055533498501,0.1056566545299722
2025/11/6 13:37:24.322000,0.1196882493743272,0.061636954051960596,0.11266562705138683
2025/11/6 13:37:24.332000,0.12860684703383551,0.06494737854334437,0.11906455851872277
2025/11/6 13:37:24.342000,0.137094171530727,0.0678735068090082,0.12494402051871989
2025/11/6 13:37:24.352000,0.14520257030420325,0.07048739730522688,0.13040504451957957
2025/11/6 13:37:24.362000,0.1529857387691369,0.072857281934056,0.13553749418001915
2025/11/6 13:37:24.372000,0.16048821991841578,0.07503519497422581,0.1404014988219613
2025/11/6 13:37:24.382000,0.1677387519645157,0.0770489472540184,0.14501583135727403
2025/11/6 13:37:24.392000,0.1747492211482996,0.07890044300674354,0.14935638647020666
2025/11/6 13:37:24.402000,0.18151994515451042,0.08057113083825096,0.15336595170292344
2025/11/6 13:37:24.412000,0.18805014809831755,0.08203333799232065,0.15697324002671753
2025/11/6 13:37:24.422000,0.19435069873878918,0.08326436644504281,0.16011633487307186
2025/11/6 13:37:24.432000,0.20045575330118415,0.08425982655045186,0.1627651563903616
2025/11/6 13:37:24.442000,0.20643110190750769,0.0850439145539107,0.16493936134837794
2025/11/6 13:37:24.452000,0.21237863334077067,0.08567603495403417,0.16672043071660403
2025/11/6 13:37:24.462000,0.21843704746786952,0.08625396642237965,0.1682577242592168
2025/11/6 13:37:24.472000,0.22477857955620362,0.08691345951839025,0.16976789081234522
2025/11/6 13:37:24.482000,0.2316009406132754,0.08782355165146102,0.17152641260414248
2025/11/6 13:37:24.492000,0.23911367184199472,0.0891767152047871,0.17385011753127744
2025/11/6 13:37:24.502000,0.24751891916967628,0.09117359132792255,0.17707061239394062
2025/11/6 13:37:24.512000,0.25698800560471835,0.09400339520435194,0.18150065139870042
2025/11/6 13:37:24.522000,0.2676361455991374,0.09782210842119829,0.18739710095812467
2025/11/6 13:37:24.532000,0.279497504356638,0.10273043361548184,0.19492409051191295
2025/11/6 13:37:24.542000,0.2925024291871854,0.10875298729756688,0.2041192186667926
2025/11/6 13:37:24.552000,0.30645936886050296,0.11582078309567626,0.21486637965667243
2025/11/6 13:37:24.562000,0.3210452905329042,0.12376036336691118,0.22688047669517009
2025/11/6 13:37:24.572000,0.3358086648770059,0.13229327521342155,0.23970956856208814
2025/11/6 13:37:24.582000,0.3501876094255276,0.14104816355643898,0.25275763139508256
2025/11/6 13:37:24.592000,0.3635431874083266,0.14958524354040167,0.26532706935935124
2025/11/6 13:37:24.602000,0.3752052847243422,0.15743059390895994,0.2766763155258716
2025/11/6 13:37:24.612000,0.3845267478389045,0.16411647588969575,0.2860858100413034
2025/11/6 13:37:24.622000,0.39094051321903167,0.16922356445346723,0.29292522811107335
2025/11/6 13:37:24.632000,0.39401362379571525,0.17242066347699592,0.29671465536693253
2025/11/6 13:37:24.642000,0.3934911586503186,0.1734968303702251,0.297171841547591
2025/11/6 13:37:24.652000,0.3893231323590276,0.17238078674181767,0.29423800915127285
2025/11/6 13:37:24.662000,0.3816693560705625,0.1691440779651532,0.2880774987400666
2025/11/6 13:37:24.672000,0.37088102081291696,0.16398755562494755,0.27905153686654793
2025/11/6 13:37:24.682000,0.35746211870202116,0.15721413554425923,0.2676715398012529
2025/11/6 13:37:24.692000,0.34201707555764305,0.1491928787449264,0.2545402698382946
2025/11/6 13:37:24.702000,0.32519212982802803,0.1403195931864812,0.24028904505861237
2025/11/6 13:37:24.712000,0.3076173178329026,0.13097804009241926,0.2255172848525605
2025/11/6 13:37:24.722000,0.289854546230766,0.12150476685493133,0.2107389438250794
2025/11/6 13:37:24.732000,0.2723562929592057,0.11216050091519955,0.1963401159902557
2025/11/6 13:37:24.742000,0.25543907739023086,0.10311158609157078,0.18255273041348652
2025/11/6 13:37:24.752000,0.2392746687262951,0.09442450978151262,0.16944846435244987
2025/11/6 13:37:24.762000,0.22389900276408192,0.0860740486793023,0.15695325859918507
2025/11/6 13:37:24.772000,0.20923519747024222,0.07796226587714991,0.14487814934078835
2025/11/6 13:37:24.782000,0.19512533163373724,0.06994399879173213,0.13296003623559882
2025/11/6 13:37:24.792000,0.18136646726684935,0.061855286226431605,0.1209072600146136
2025/11/6 13:37:24.802000,0.16774820062361817,0.053542913020356825,0.10844718843664802
2025/11/6 13:37:24.812000,0.1540898361711205,0.04489398431193223,0.09537379084564224
2025/11/6 13:37:24.822000,0.14027435101814534,0.0358633760986507,0.08159150527338588
2025/11/6 13:37:24.832000,0.12627467827751315,0.026494983151574225,0.06714898017495752
2025/11/6 13:37:24.842000,0.11216739403659703,0.016931862751677323,0.05225522840796559
2025/11/6 13:37:24.852000,0.09813062165230613,0.0074118198962930815,0.03727293856109226
2025/11/6 13:37:24.862000,0.0844260807742031,-0.0017519653082086195,0.022688255546378544
2025/11/6 13:37:24.872000,0.07136836137817681,-0.010202408781199462,0.009061363302228287
2025/11/6 13:37:24.882000,0.05928688444083163,-0.017576748063191594,-0.003033819632566548
2025/11/6 13:37:24.892000,0.04848694410864529,-0.023545264383745546,-0.01307098815338803
2025/11/6 13:37:24.902000,0.039215112443993116,-0.02784545810469702,-0.020625859142649805
2025/11/6 13:37:24.912000,0.03163152411213599,-0.03030943971923772,-0.025419971490012627
2025/11/6 13:37:24.922000,0.025788940245231373,-0.030884808904578703,-0.027353978416854052
2025/11/6 13:37:24.932000,0.02161812922992401,-0.029649433761016836,-0.0265307232832126
2025/11/6 13:37:24.942000,0.018921469822942405,-0.02681795994827288,-0.02326469887537741
2025/11/6 13:37:24.952000,0.01737959223288721,-0.02273484755272223,-0.018070351180969446
2025/11/6 13:37:24.962000,0.01657581873594116,-0.01784879272042683,-0.01162208321627467
2025/11/6 13:37:24.972000,0.016038558388479784,-0.012668170848163851,-0.004685896593005556
2025/11/6 13:37:24.982000,0.015295033356046761,-0.007704261757819741,0.0019670354251755118
2025/11/6 13:37:24.992000,0.01392517483120026,-0.003413953114839885,0.007647362795797474
2025/11/6 13:37:25.002000,0.011604559998718234,-0.0001537954656656293,0.011817258395410146
2025/11/6 13:37:25.012000,0.008128688234163572,0.0018462612025486325,0.014130105803281223
2025/11/6 13:37:25.022000,0.0034154652558264775,0.0024860497182711827,0.01443491465897917
2025/11/6 13:37:25.032000,-0.0025125393005980268,0.0017769689365158825,0.01274809267183985
2025/11/6 13:37:25.042000,-0.009560079735437155,-0.0001913049929345434,0.009202358763301666
2025/11/6 13:37:25.052000,-0.01759657870704079,-0.003289889015953923,0.003986969206421387
2025/11/6 13:37:25.062000,-0.02649006753256078,-0.007386406409679663,-0.0027069276201485692
2025/11/6 13:37:25.072000,-0.036131911376564796,-0.012371188175515718,-0.01072643544032692
2025/11/6 13:37:25.082000,-0.04644988276384432,-0.01817123427562478,-0.01997818573142951
2025/11/6 13:37:25.092000,-0.057408850558944624,-0.02475101464144741,-0.030429089201897352
2025/11/6 13:37:25.102000,-0.06899891264560687,-0.03209989898213583,-0.04208620259808893
2025/11/6 13:37:25.112000,-0.0812123724610253,-0.040207729034774126,-0.05495821455350092
2025/11/6 13:37:25.122000,-0.09401424800396718,-0.049033476533884277,-0.06900627579390894
2025/11/6 13:37:25.132000,-0.10731414072803602,-0.05847520708295638,-0.08409670159908023
2025/11/6 13:37:25.142000,-0.12094793980850926,-0.06835034547201592,-0.09996916352650764
2025/11/6 13:37:25.152000,-0.1346755715004514,-0.07839300022177301,-0.11623074164238589
2025/11/6 13:37:25.162000,-0.14819725095751035,-0.08827117928776633,-0.13238045494039463
2025/11/6 13:37:25.172000,-0.16118678628942695,-0.09762247384450487,-0.1478624360862344
2025/11/6 13:37:25.182000,-0.1733365735455945,-0.10610250994835144,-0.1621392741833777
2025/11/6 13:37:25.192000,-0.18440501406496812,-0.11343630856534137,-0.17477064790417884
2025/11/6 13:37:25.202000,-0.19425458486539082,-0.11946006575628892,-0.18547843323396773
2025/11/6 13:37:25.212000,-0.20287003678973525,-0.12414210226719208,-0.19418132959456214
2025/11/6 13:37:25.222000,-0.21035182276236564,-0.1275775362103836,-0.20099055055270587
2025/11/6 13:37:25.232000,-0.2168874828621965,-0.1299592348577466,-0.20616980765290793
2025/11/6 13:37:25.242000,-0.22270986531027204,-0.13153421298127166,-0.21007259968042302
2025/11/6 13:37:25.252000,-0.22805370835086824,-0.1325576068219452,-0.21307448715498145
2025/11/6 13:37:25.262000,-0.23312121547958908,-0.133255483033609,-0.21551711871151513
2025/11/6 13:37:25.272000,-0.23806374802780828,-0.1338040232726668,-0.21767544396354865
2025/11/6 13:37:25.282000,-0.24298155325815973,-0.1343271637878336,-0.21975142875447684
2025/11/6 13:37:25.292000,-0.24793769354738981,-0.1349088672159241,-0.22188886422140053
2025/11/6 13:37:25.302000,-0.2529780294139762,-0.1356118672500468,-0.22419765612688114
2025/11/6 13:37:25.312000,-0.2581483236569241,-0.13649397640955482,-0.22677508141758773
2025/11/6 13:37:25.322000,-0.26350247572467955,-0.1376160262642039,-0.22971581738726132
2025/11/6 13:37:25.332000,-0.2691004066540139,-0.1390400604819922,-0.23310890846927845
2025/11/6 13:37:25.342000,-0.2749977947925596,-0.14082013509152697,-0.23702498256374815
2025/11/6 13:37:25.352000,-0.28123177681597533,-0.14298999102237092,-0.2414997120173762
2025/11/6 13:37:25.362000,-0.287807022626112,-0.14555200595840645,-0.24651975641975732
2025/11/6 13:37:25.372000,-0.29468577889519215,-0.1484707599774772,-0.25201579924210105
2025/11/6 13:37:25.382000,-0.3017842014833348,-0.15167306293440425,-0.25786493883920547
2025/11/6 13:37:25.392000,-0.3089757154695886,-0.15505463295541128,-0.26390222168209054
2025/11/6 13:37:25.402000,-0.3160998871647102,-0.1584913411459562,-0.2699380177676748
2025/11/6 13:37:25.412000,-0.32297293073887884,-0.1618505366122553,-0.2757747083638947
2025/11/6 13:37:25.422000,-0.3293953747305777,-0.1649974199655904,-0.2812154040700825
2025/11/6 13:37:25.432000,-0.3351547545498451,-0.16779410507804757,-0.286061245136947
2025/11/6 13:37:25.442000,-0.3400252369965131,-0.1700936434549655,-0.290100709028565
2025/11/6 13:37:25.452000,-0.3437690633815131,-0.17173481802921584,-0.29309982794193534
