Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:27.362000,-0.2153666938754385,-0.1339495682358905,-0.21461993639067378
2025/11/6 13:37:27.372000,-0.20349289761993716,-0.12691745358710482,-0.20253948529834043
2025/11/6 13:37:27.382000,-0.19134145531341218,-0.11949887054052621,-0.18997563826409725
2025/11/6 13:37:27.392000,-0.17914611465758523,-0.11193722944552377,-0.17728761962111905
2025/11/6 13:37:27.402000,-0.16712656072216048,-0.10446636580567534,-0.16481075881890628
2025/11/6 13:37:27.412000,-0.15547700232520445,-0.09729803528469703,-0.15284044760767057
2025/11/6 13:37:27.422000,-0.144363709053262,-0.09061872527013781,-0.14163052159042733
2025/11/6 13:37:27.432000,-0.13392917915383462,-0.0845933412690466,-0.13140202033030646
2025/11/6 13:37:27.442000,-0.12429908337200313,-0.07937171676685709,-0.12235572607562051
2025/11/6 13:37:27.452000,-0.11558694492196286,-0.0750926814441076,-0.11468024983470415
2025/11/6 13:37:27.462000,-0.1078918107621939,-0.07188071219360118,-0.10854826047493371
2025/11/6 13:37:27.472000,-0.10128705757145884,-0.06983317492305538,-0.1040981091794908
2025/11/6 13:37:27.482000,-0.09580237994657026,-0.06900029392372495,-0.10140414940797426
2025/11/6 13:37:27.492000,-0.09140318030201788,-0.0693624042919507,-0.10044250581247005
2025/11/6 13:37:27.502000,-0.08797173668768676,-0.07080931751075956,-0.10105952284491015
2025/11/6 13:37:27.512000,-0.0852945856006534,-0.07312663737837735,-0.10295030650679904
2025/11/6 13:37:27.522000,-0.0830611118769562,-0.07599426319876196,-0.10565535280345462
2025/11/6 13:37:27.532000,-0.08087768569228737,-0.07900149146365479,-0.10858180487702807
2025/11/6 13:37:27.542000,-0.07829854039018769,-0.08167983750635341,-0.11105083032180607
2025/11/6 13:37:27.552000,-0.07487008401813544,-0.08355006812757662,-0.11236586376207713
2025/11/6 13:37:27.562000,-0.07018188539894332,-0.08417633301498068,-0.11189140081286297
2025/11/6 13:37:27.572000,-0.06391635685493091,-0.08321893102946953,-0.10913012386775456
2025/11/6 13:37:27.582000,-0.05588961996267949,-0.08047770101619528,-0.10378661226564023
2025/11/6 13:37:27.592000,-0.04607741952264088,-0.0759195598900668,-0.09580792062385235
2025/11/6 13:37:27.602000,-0.03462196578467469,-0.0696859308708701,-0.08539462726513258
2025/11/6 13:37:27.612000,-0.0218180499389361,-0.06207839189539477,-0.07298000028765073
2025/11/6 13:37:27.622000,-0.008079631806507725,-0.05352378829396198,-0.059179282172708514
2025/11/6 13:37:27.632000,0.006108627990125015,-0.04452344325069055,-0.04471588972460738
2025/11/6 13:37:27.642000,0.02024745722298349,-0.035594254198075354,-0.03033580672290359
2025/11/6 13:37:27.652000,0.03387819108062584,-0.02721063216124292,-0.016723274970665614
2025/11/6 13:37:27.662000,0.04663017713148654,-0.01975459474917654,-0.004428676790598107
2025/11/6 13:37:27.672000,0.058256178551382765,-0.013478365785237145,0.006184891991314001
2025/11/6 13:37:27.682000,0.06865352327996643,-0.008481812360679963,0.014973165208497674
2025/11/6 13:37:27.692000,0.07786940628562411,-0.00470648417987532,0.022018270665295714
2025/11/6 13:37:27.702000,0.08608934758669196,-0.0019475328053889795,0.02761080612388256
2025/11/6 13:37:27.712000,0.09360953789141024,0.00011702435421898083,0.032207194966554886
2025/11/6 13:37:27.722000,0.10079669736911956,0.0018834162015018419,0.036367569115842935
2025/11/6 13:37:27.732000,0.1080419558477268,0.0037725104976714108,0.040684230795491994
2025/11/6 13:37:27.742000,0.11571645850896062,0.006181685228008271,0.04571280989310378
2025/11/6 13:37:27.752000,0.12413511881027317,0.009445014879979508,0.0519161348053333
2025/11/6 13:37:27.762000,0.1335320123009902,0.01380559519899785,0.05962615394333348
2025/11/6 13:37:27.772000,0.14404784953683925,0.019400738586689142,0.06902460796664045
2025/11/6 13:37:27.782000,0.15572780733367142,0.02625854382436213,0.08014001768182899
2025/11/6 13:37:27.792000,0.1685271655739048,0.034303390294210756,0.09285729496381556
2025/11/6 13:37:27.802000,0.18232256325632878,0.04336821394625007,0.10693665966332866
2025/11/6 13:37:27.812000,0.1969273721776028,0.053212170826213684,0.12203949241053091
2025/11/6 13:37:27.822000,0.21210981125643447,0.06354249226009132,0.1377591580025631
2025/11/6 13:37:27.832000,0.22761208388794563,0.07403892112569133,0.1536546187268042
2025/11/6 13:37:27.842000,0.24316873624195712,0.08437879050652039,0.1692844793534154
2025/11/6 13:37:27.852000,0.2585228839127619,0.09426098348646614,0.18423929282431606
2025/11/6 13:37:27.862000,0.2734393640092547,0.10342723780698179,0.1981699962800324
2025/11/6 13:37:27.872000,0.28771362859725913,0.11167888008614096,0.2108096611602387
2025/11/6 13:37:27.882000,0.3011747244361149,0.11888644124884376,0.22198495212063807
2025/11/6 13:37:27.892000,0.3136812018809264,0.12498996355311501,0.23161438063233963
2025/11/6 13:37:27.902000,0.32511076064462174,0.12998980764672705,0.23969327963329312
2025/11/6 13:37:27.912000,0.3353468551762092,0.13393048175323707,0.2462691518655532
2025/11/6 13:37:27.922000,0.3442667901558749,0.13688181509279226,0.25141363871866396
2025/11/6 13:37:27.932000,0.3517353655393959,0.13892183519109244,0.2551976980356204
2025/11/6 13:37:27.942000,0.3576064778940289,0.1401244614473775,0.2576750575928881
2025/11/6 13:37:27.952000,0.3617333425939706,0.1405537376646367,0.25887693401555234
2025/11/6 13:37:27.962000,0.36398646643410226,0.14026517123688284,0.2588189742943623
2025/11/6 13:37:27.972000,0.3642765915532422,0.13931316980450578,0.25751873510369805
2025/11/6 13:37:27.982000,0.36257765668460384,0.13776149011888922,0.25501871426774136
2025/11/6 13:37:27.992000,0.3589437961727189,0.1356923184688514,0.25140765536470333
2025/11/6 13:37:28.002000,0.35351559458775983,0.1332101818665741,0.24683311470982172
2025/11/6 13:37:28.012000,0.3465136062910359,0.1304388800306101,0.24150085755732764
2025/11/6 13:37:28.022000,0.33822007730194137,0.12751177877418884,0.2356602396329337
2025/11/6 13:37:28.032000,0.3289519700067469,0.1245573389457986,0.22957814732305937
2025/11/6 13:37:28.042000,0.3190296883396032,0.12168261877337855,0.2235065374953138
2025/11/6 13:37:28.052000,0.30874644914979255,0.11895790515552962,0.21764977099307758
2025/11/6 13:37:28.062000,0.29834282361497855,0.1164054507971094,0.21213756416031693
2025/11/6 13:37:28.072000,0.28798941907779996,0.11399421256789496,0.2070075689825739
2025/11/6 13:37:28.082000,0.2777787008407864,0.11164098490184687,0.20219931648670086
2025/11/6 13:37:28.092000,0.2677258216854309,0.10921755667418648,0.19755999020501802
2025/11/6 13:37:28.102000,0.25777831366263815,0.10656380534445334,0.1928623980345252
2025/11/6 13:37:28.112000,0.2478342231890639,0.10350661907636297,0.18783472634805287
2025/11/6 13:37:28.122000,0.23776653056623331,0.09988294976499973,0.18219880242321906
2025/11/6 13:37:28.132000,0.22744943061313505,0.09556304671014221,0.1757101739121727
2025/11/6 13:37:28.142000,0.21678128150339515,0.09046905081112486,0.1681921149495209
2025/11/6 13:37:28.152000,0.20570045582762242,0.08458546139615897,0.15955760996744184
2025/11/6 13:37:28.162000,0.1941928640043108,0.07796054537501973,0.14981709389026254
2025/11/6 13:37:28.172000,0.18229206579556334,0.07070002859402585,0.13907332101555148
2025/11/6 13:37:28.182000,0.17007396612798586,0.06295558900886292,0.12750702125918245
2025/11/6 13:37:28.192000,0.15764832672495577,0.05491086237823062,0.11535771351882196
2025/11/6 13:37:28.202000,0.1451491578197931,0.046767350588721224,0.10290351142686394
2025/11/6 13:37:28.212000,0.13272567182279194,0.03873210765525614,0.09044265667395401
2025/11/6 13:37:28.222000,0.12053479882617457,0.031008311988542064,0.07827831839320898
2025/11/6 13:37:28.232000,0.10873504426770175,0.023788468234766214,0.0667065250732235
2025/11/6 13:37:28.242000,0.09747997192846125,0.017248230600548198,0.056004821172391805
2025/11/6 13:37:28.252000,0.0869090465240443,0.011538092312375597,0.04641801312493943
2025/11/6 13:37:28.262000,0.07713479726250316,0.006771450954029173,0.038138875993383836
2025/11/6 13:37:28.272000,0.06822745330359647,0.0030099837607918956,0.0312851477713707
2025/11/6 13:37:28.282000,0.06020006081964613,0.00024937740839198197,0.025877414904647678
2025/11/6 13:37:28.292000,0.052998116165206666,-0.00159036514534594,0.021824290312040695
2025/11/6 13:37:28.302000,0.04649768873392368,-0.0026658086486036903,0.018921005113772482
2025/11/6 13:37:28.312000,0.04051443132896948,-0.0031994902957473703,0.016864850128035735
2025/11/6 13:37:28.322000,0.03482297475380447,-0.003458168187510796,0.015286471623608078
2025/11/6 13:37:28.332000,0.029183120427554776,-0.003723559072475291,0.01379152500156855
2025/11/6 13:37:28.342000,0.023367360171029472,-0.004261409887809708,0.01200439790859309
2025/11/6 13:37:28.352000,0.017184336719411775,-0.005294862221158936,0.009605695118638957
2025/11/6 13:37:28.362000,0.010494517931669667,-0.006986361116785966,0.006357580631448867
2025/11/6 13:37:28.372000,0.0032164421567866253,-0.00943004046875806,0.002114392553039357
2025/11/6 13:37:28.382000,-0.0046762520450247536,-0.012654407170806653,-0.0031809580864421427
2025/11/6 13:37:28.392000,-0.013164952906865035,-0.01663313637456293,-0.009511476860937229
2025/11/6 13:37:28.402000,-0.022199509116912597,-0.021299906970210475,-0.016805751637143374
2025/11/6 13:37:28.412000,-0.031710514346316776,-0.026562538271404673,-0.024956439947602105
2025/11/6 13:37:28.422000,-0.0416175103838603,-0.032313211953325593,-0.033833388180881885
2025/11/6 13:37:28.432000,-0.051832900992126785,-0.03843439445932226,-0.04329093619326041
2025/11/6 13:37:28.442000,-0.06226324692980245,-0.04480212694316807,-0.05317166305050858
2025/11/6 13:37:28.452000,-0.07280979393138098,-0.05128862877222143,-0.06330933430131314
2025/11/6 13:37:28.462000,-0.08336952769004258,-0.05776551941640945,-0.0735331284742754
2025/11/6 13:37:28.472000,-0.09383775997822263,-0.06410847689387553,-0.08367447444037424
2025/11/6 13:37:28.482000,-0.10411296401839043,-0.07020373557487136,-0.09357690026836396
2025/11/6 13:37:28.492000,-0.11410366899601743,-0.0759559676828997,-0.10310783332698603
2025/11/6 13:37:28.502000,-0.12373613307208697,-0.08129615926927006,-0.11217007059285033
2025/11/6 13:37:28.512000,-0.1329613815431855,-0.08618808707796805,-0.12071090479204605
2025/11/6 13:37:28.522000,-0.14176109999447117,-0.09063297279008176,-0.12872839564352667
2025/11/6 13:37:28.532000,-0.15015242402660978,-0.09467249408190406,-0.13627506306103154
2025/11/6 13:37:28.542000,-0.1581907176508658,-0.09838942698492059,-0.1434579483949101
2025/11/6 13:37:28.552000,-0.1659676796058175,-0.10190342138213793,-0.15043163076001265
2025/11/6 13:37:28.562000,-0.17360183533396845,-0.1053590478960243,-0.15738049846965896
2025/11/6 13:37:28.572000,-0.18122110427771598,-0.10890585995125016,-0.16449029599530984
2025/11/6 13:37:28.582000,-0.18894111973607075,-0.11267431438091,-0.1719145657044151
2025/11/6 13:37:28.592000,-0.1968451453314961,-0.11675373320531174,-0.17974469803777537
2025/11/6 13:37:28.602000,-0.2049704700081837,-0.12117758448986383,-0.18799099233396388
2025/11/6 13:37:28.612000,-0.2133035846551139,-0.1259186466309185,-0.1965783418477175
2025/11/6 13:37:28.622000,-0.22178433515252338,-0.13089428367850983,-0.2053567440581413
2025/11/6 13:37:28.632000,-0.2303181654089187,-0.1359808014484607,-0.214124799883335
2025/11/6 13:37:28.642000,-0.23879452407779067,-0.1410347334292798,-0.22266261362906958
2025/11/6 13:37:28.652000,-0.24710774263202295,-0.14591707276548854,-0.230768010442301
2025/11/6 13:37:28.662000,-0.2551752924583639,-0.15051496660437003,-0.2382881006546047
2025/11/6 13:37:28.672000,-0.2629490790271626,-0.1547561038280424,-0.24513934915881297
2025/11/6 13:37:28.682000,-0.27041810190728754,-0.1586138353789952,-0.2513132577064924
2025/11/6 13:37:28.692000,-0.27760318878210377,-0.16210370079393072,-0.25686855906420325
2025/11/6 13:37:28.702000,-0.2845452058518667,-0.16527290410109893,-0.26191235606228724
2025/11/6 13:37:28.712000,-0.2912881446574722,-0.16818426336557507,-0.266572952755757
2025/11/6 13:37:28.722000,-0.297859521010864,-0.1708970790743089,-0.2709684975738418
2025/11/6 13:37:28.732000,-0.3042525136773585,-0.1734493042062833,-0.2751781169684584
2025/11/6 13:37:28.742000,-0.31041517008466635,-0.17584633505333203,-0.2792233833065516
2025/11/6 13:37:28.752000,-0.3162503162218516,-0.17806004887282761,-0.28306557409726774
2025/11/6 13:37:28.762000,-0.32162643142056213,-0.18003820697605283,-0.28661919956973647
2025/11/6 13:37:28.772000,-0.32639669892991663,-0.1817211351836593,-0.2897774597880656
2025/11/6 13:37:28.782000,-0.33042157937009137,-0.18306071073509872,-0.2924421910206083
2025/11/6 13:37:28.792000,-0.3335892338544124,-0.18403583355641054,-0.2945493834803139
2025/11/6 13:37:28.802000,-0.33582816541258304,-0.1846588980933726,-0.2960819187775817
2025/11/6 13:37:28.812000,-0.3371087616343188,-0.18497046293704916,-0.2970652756026758
