Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:57.862000,-0.4453923616251716,-0.7435173331457916,-0.2588799542931841
2025/11/3 20:43:57.872000,-0.4635651240935137,-0.7757229528363538,-0.26688292460118146
2025/11/3 20:43:57.882000,-0.4828331439207816,-0.8093038167719979,-0.27558431283684803
2025/11/3 20:43:57.892000,-0.5031798001153343,-0.844060463909458,-0.28500729185568585
2025/11/3 20:43:57.902000,-0.5244386211668378,-0.8796081806590712,-0.29506945747733604
2025/11/3 20:43:57.912000,-0.5462870861420729,-0.9153725196538633,-0.30557862305582706
2025/11/3 20:43:57.922000,-0.5682524087778698,-0.9505989507514578,-0.3162369952079085
2025/11/3 20:43:57.932000,-0.5897293888118712,-0.9843777167772145,-0.32665355633845605
2025/11/3 20:43:57.942000,-0.6100100521824429,-1.0156841788905704,-0.3363645429830717
2025/11/3 20:43:57.952000,-0.6283248760691971,-1.043434372162489,-0.34486230640874127
2025/11/3 20:43:57.962000,-0.6438954179374025,-1.0665547987425446,-0.35163302372845817
2025/11/3 20:43:57.972000,-0.6559970748074867,-1.0840637911003357,-0.35620278874897604
2025/11/3 20:43:57.982000,-0.6640273073492553,-1.0951580729274153,-0.3581885864719807
