Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:00.172000,0.13401744879262867,0.2697404899298381,0.08891898801093623
2025/11/3 20:44:00.182000,0.15846838012069542,0.3023126068667108,0.1047988048859878
2025/11/3 20:44:00.192000,0.18367030728375733,0.33539004162326647,0.12139318912949193
2025/11/3 20:44:00.202000,0.2089277331350763,0.368375225981866,0.13810744732528146
2025/11/3 20:44:00.212000,0.23356200798449267,0.4006962904450915,0.15435883879369028
2025/11/3 20:44:00.222000,0.25696607911825353,0.4318509814598501,0.16962437797225371
2025/11/3 20:44:00.232000,0.27865091397240827,0.461442747438253,0.18348187215168554
2025/11/3 20:44:00.242000,0.29828137661397536,0.4892078866838898,0.19564211583057656
2025/11/3 20:44:00.252000,0.315700169475144,0.5150331778611466,0.20597071296990777
2025/11/3 20:44:00.262000,0.3309382564523684,0.5389629172718648,0.21449778474102166
2025/11/3 20:44:00.272000,0.34420956485086607,0.5611934115916823,0.22141335532258744
2025/11/3 20:44:00.282000,0.355888245863057,0.5820531889218961,0.22704673808711462
2025/11/3 20:44:00.292000,0.36646890946533595,0.6019690237235369,0.23183020026060275
2025/11/3 20:44:00.302000,0.3765131456305735,0.6214204824029053,0.2362498437144258
2025/11/3 20:44:00.312000,0.3865883463814215,0.6408881774788178,0.24078925987949784
2025/11/3 20:44:00.322000,0.39720699829777395,0.6608028983375851,0.2458737469496315
2025/11/3 20:44:00.332000,0.4087755476922219,0.6815035994302665,0.25182391997670894
2025/11/3 20:44:00.342000,0.4215603243280892,0.703210638303597,0.2588260319705378
2025/11/3 20:44:00.352000,0.43567349376110864,0.7260163798934207,0.2669219896303914
2025/11/3 20:44:00.362000,0.4510766881362278,0.7498903265183272,0.2760169963561987
2025/11/3 20:44:00.372000,0.4675970338696074,0.7746933002039662,0.2858999551199055
2025/11/3 20:44:00.382000,0.4849507929967434,0.8001958438973236,0.29627198683669187
2025/11/3 20:44:00.392000,0.5027717698930774,0.826098039448599,0.3067797378464978
2025/11/3 20:44:00.402000,0.5206427776132403,0.8520493234348807,0.31705076179785285
2025/11/3 20:44:00.412000,0.5381285246800269,0.8776673983754293,0.3267282532965927
2025/11/3 20:44:00.422000,0.5548079096458687,0.9025555218694108,0.3355024079472746
2025/11/3 20:44:00.432000,0.5703030767523027,0.9263173214293112,0.343135577790294
2025/11/3 20:44:00.442000,0.5843019733339632,0.9485679500559296,0.34947820390645123
2025/11/3 20:44:00.452000,0.5965713927784002,0.9689405868277303,0.35447302667861535
2025/11/3 20:44:00.462000,0.6069590104470632,0.9870883918492637,0.3581467969504315
2025/11/3 20:44:00.472000,0.6153851917654325,1.0026835628698003,0.3605911042230652
2025/11/3 20:44:00.482000,0.6218272722083094,1.0154161119977108,0.3619358333676015
2025/11/3 20:44:00.492000,0.6262997020071661,1.0249946352947763,0.3623193168387111
2025/11/3 20:44:00.502000,0.6288332863326167,1.0311501819376603,0.3618589976103159
2025/11/3 20:44:00.512000,0.6294570256978345,1.0336437814826653,0.36062674338496414
2025/11/3 20:44:00.522000,0.6281868532982413,1.0322785823297806,0.3586338555367954
2025/11/3 20:44:00.532000,0.6250248733979005,1.026917170912649,0.3558301446519643
2025/11/3 20:44:00.542000,0.6199689767123457,1.0175020069254255,0.3521175526147404
2025/11/3 20:44:00.552000,0.6130276149672793,1.0040733877924177,0.3473733465156785
2025/11/3 20:44:00.562000,0.6042317746443417,0.9867780585774444,0.3414746196727103
2025/11/3 20:44:00.572000,0.5936379458889489,0.9658640779832033,0.33431685643519193
2025/11/3 20:44:00.582000,0.5813209939046651,0.941662525350202,0.32582359902249447
2025/11/3 20:44:00.592000,0.5673612295535349,0.9145613782754856,0.3159490167924446
2025/11/3 20:44:00.602000,0.5518329447866179,0.8849792648251915,0.3046781180484519
2025/11/3 20:44:00.612000,0.5348011300816955,0.8533460027243636,0.29202952630412815
2025/11/3 20:44:00.622000,0.5163294789016977,0.8200933096056651,0.2780633612971264
2025/11/3 20:44:00.632000,0.4964976596755668,0.78565419548783,0.26289286307306314
2025/11/3 20:44:00.642000,0.4754215724245259,0.7504655447282049,0.24669492638226087
2025/11/3 20:44:00.652000,0.45326926389534106,0.7149675188424127,0.22971392051953687
2025/11/3 20:44:00.662000,0.4302679633667126,0.679596250561715,0.21225582524114017
2025/11/3 20:44:00.672000,0.40670220722624206,0.6447707696437859,0.19467394137605476
2025/11/3 20:44:00.682000,0.38290568274805814,0.6108777248160653,0.1773498593044276
2025/11/3 20:44:00.692000,0.3592485022830767,0.5782565472736225,0.16067231522149772
2025/11/3 20:44:00.702000,0.3361192865596465,0.5471852481986117,0.1450141373822107
2025/11/3 20:44:00.712000,0.31390131424631873,0.5178664270053561,0.13070716210811728
2025/11/3 20:44:00.722000,0.2929448149972722,0.4904150112159096,0.11801740021030982
2025/11/3 20:44:00.732000,0.27354032161275343,0.4648511772234296,0.10712498272699422
2025/11/3 20:44:00.742000,0.25589773406356087,0.4411010990620481,0.09811260559101109
2025/11/3 20:44:00.752000,0.24013262652399736,0.41900499100864597,0.09096278399797297
2025/11/3 20:44:00.762000,0.22625872565853156,0.398329529523203,0.0855616057954589
2025/11/3 20:44:00.772000,0.21418590384019542,0.37878244562367636,0.08170717202570899
2025/11/3 20:44:00.782000,0.2037249409143027,0.36002932863279735,0.07912292012326505
2025/11/3 20:44:00.792000,0.19460044314099578,0.3417133004444355,0.07747636818749992
2025/11/3 20:44:00.802000,0.18647116097930483,0.3234766899059678,0.07640209081137472
2025/11/3 20:44:00.812000,0.17895473109018534,0.30498222162327915,0.0755260691839954
2025/11/3 20:44:00.822000,0.1716530640333902,0.2859308615033558,0.07448821826317209
2025/11/3 20:44:00.832000,0.16417493885315304,0.2660739969687236,0.07296042900793998
2025/11/3 20:44:00.842000,0.15615336470328378,0.24521859024915038,0.07065835511789231
2025/11/3 20:44:00.852000,0.1472566664988184,0.22322514734131804,0.06734633378769495
2025/11/3 20:44:00.862000,0.13719349120022972,0.1999993948969485,0.0628359494368591
2025/11/3 20:44:00.872000,0.12571277069758446,0.17547931802861516,0.056979636307464165
2025/11/3 20:44:00.882000,0.11260069586536714,0.14962022147212428,0.04966175626103597
2025/11/3 20:44:00.892000,0.09767827438980037,0.12238195393351825,0.04079094342605849
2025/11/3 20:44:00.902000,0.08080404039787692,0.09372336025359784,0.03029828552707725
2025/11/3 20:44:00.912000,0.06188547215630247,0.06360799862669575,0.01814487717901514
2025/11/3 20:44:00.922000,0.04089959861313219,0.032022115947308194,0.0043393914592817495
2025/11/3 20:44:00.932000,0.017919700633591384,-0.0009977656512276667,-0.01103709877629866
2025/11/3 20:44:00.942000,-0.006857489643110615,-0.03533307737424707,-0.02780436098767125
2025/11/3 20:44:00.952000,-0.0330908906099725,-0.07075430350357914,-0.04566094840639501
2025/11/3 20:44:00.962000,-0.06028792184002807,-0.10690304213577884,-0.06417414980500724
2025/11/3 20:44:00.972000,-0.08781851227101267,-0.14329331461991535,-0.08278914034433527
2025/11/3 20:44:00.982000,-0.11495546587991479,-0.17933837332992475,-0.10086251226177279
2025/11/3 20:44:00.992000,-0.14094113646232875,-0.2144042136231774,-0.11772069875970281
2025/11/3 20:44:01.002000,-0.16507307486248468,-0.24788388817970075,-0.13273716621718967
2025/11/3 20:44:01.012000,-0.1867941026095563,-0.2792795313105594,-0.14541531381899753
2025/11/3 20:44:01.022000,-0.20576772596291004,-0.3082742267593388,-0.15545925956433448
2025/11/3 20:44:01.032000,-0.22192078543916827,-0.33477627961264167,-0.16281513761792632
2025/11/3 20:44:01.042000,-0.2354430868601023,-0.35892541805616185,-0.16767271436041176
2025/11/3 20:44:01.052000,-0.24674603686723273,-0.3810617005449388,-0.17042867789423677
2025/11/3 20:44:01.062000,-0.2563934381948454,-0.40166825181152843,-0.17162341904536338
2025/11/3 20:44:01.072000,-0.2650226285786974,-0.4213037776009352,-0.17186782099258968
2025/11/3 20:44:01.082000,-0.2732721603007855,-0.4405392591102113,-0.171774831152665
2025/11/3 20:44:01.092000,-0.2817261453672899,-0.4599079968095725,-0.17190524047101685
2025/11/3 20:44:01.102000,-0.29087877771532145,-0.479872468077021,-0.1727313008952467
2025/11/3 20:44:01.112000,-0.3011175312583545,-0.500807162898917,-0.174617363906032
2025/11/3 20:44:01.122000,-0.3127211190819188,-0.5229945161880081,-0.17781453788038926
2025/11/3 20:44:01.132000,-0.32586829786498805,-0.5466310646477042,-0.18246640280540993
2025/11/3 20:44:01.142000,-0.34065434126562777,-0.571841467620664,-0.18862357826639098
2025/11/3 20:44:01.152000,-0.35711182434296385,-0.5986975181114969,-0.19626470488827308
2025/11/3 20:44:01.162000,-0.375231498432973,-0.6272380109448967,-0.2053202192370156
2025/11/3 20:44:01.172000,-0.3949789642786594,-0.6574847983260592,-0.2156946293330495
2025/11/3 20:44:01.182000,-0.4163041313201339,-0.6894512024455959,-0.22728366483633855
2025/11/3 20:44:01.192000,-0.4391422094586108,-0.7231404816106144,-0.23998409233942763
2025/11/3 20:44:01.202000,-0.4634063762158136,-0.7585335293943143,-0.25369529473000285
2025/11/3 20:44:01.212000,-0.4889734372989105,-0.7955665272219081,-0.26831287018529126
2025/11/3 20:44:01.222000,-0.515664918393691,-0.8341009734490257,-0.2837156652211599
2025/11/3 20:44:01.232000,-0.5432266064015352,-0.8738898500614276,-0.2997484746312309
2025/11/3 20:44:01.242000,-0.5713093367954714,-0.914544271893571,-0.3162028573342184
2025/11/3 20:44:01.252000,-0.599453655910973,-0.9555054118165056,-0.33279874811477406
2025/11/3 20:44:01.262000,-0.6270822338697041,-0.9960279345332652,-0.349170915296916
2025/11/3 20:44:01.272000,-0.6535061762694164,-1.0351831331726629,-0.36486649187476883
2025/11/3 20:44:01.282000,-0.677951727955855,-1.0718896393822872,-0.37936016867557343
2025/11/3 20:44:01.292000,-0.6996099330122024,-1.1049748408119124,-0.3920900539134835
2025/11/3 20:44:01.302000,-0.7177051603069666,-1.1332626176342921,-0.40251104024813755
2025/11/3 20:44:01.312000,-0.731572837707399,-1.155676500870951,-0.41015725509299483
2025/11/3 20:44:01.322000,-0.7407339824743199,-1.1713436943210502,-0.4147024834284907
2025/11/3 20:44:01.332000,-0.7449531224988631,-1.17968377688625,-0.4160065472064387
