Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:27.412000,0.3137437448713595,0.3845980888449376,0.11855892129684165
2025/11/3 20:43:27.422000,0.2916759984939372,0.3529561507305441,0.10584304705085668
2025/11/3 20:43:27.432000,0.2688088849347249,0.31999579556097557,0.09199562994912247
2025/11/3 20:43:27.442000,0.24519430588082913,0.28576518823369956,0.07704162295947015
2025/11/3 20:43:27.452000,0.2209576907955766,0.25041965494780305,0.06110851665604922
2025/11/3 20:43:27.462000,0.19629761305546067,0.21422071334839332,0.04442703647056834
2025/11/3 20:43:27.472000,0.17147659709195862,0.17752312982588547,0.027320297377593672
2025/11/3 20:43:27.482000,0.14680298080005216,0.14074947865461862,0.010180935936056068
2025/11/3 20:43:27.492000,0.12260470944926005,0.10435336827510033,-0.0065627272360062605
2025/11/3 20:43:27.502000,0.09919675438391529,0.06877410842621456,-0.02248907742308237
2025/11/3 20:43:27.512000,0.07684548881596442,0.034387876246952276,-0.03722957834296037
2025/11/3 20:43:27.522000,0.05573605072654508,0.0014634265247002176,-0.05051155500490001
2025/11/3 20:43:27.532000,0.035950667137054415,-0.029867819802685158,-0.062187960200099424
2025/11/3 20:43:27.542000,0.017464553227966806,-0.059619389035265424,-0.07224651670276616
2025/11/3 20:43:27.552000,0.00016056288175492206,-0.08793335674480507,-0.08079660007453526
2025/11/3 20:43:27.562000,-0.016143403676681767,-0.11504616549735802,-0.08803975134078512
2025/11/3 20:43:27.572000,-0.031664768884299255,-0.14124810883976702,-0.09423451132740968
2025/11/3 20:43:27.582000,-0.046633832361781535,-0.16684743016347858,-0.09966560952085879
2025/11/3 20:43:27.592000,-0.06128226741208953,-0.19214482624451557,-0.1046225610493845
2025/11/3 20:43:27.602000,-0.07584035487012875,-0.2174183642659624,-0.10938723215444734
2025/11/3 20:43:27.612000,-0.09053780752588458,-0.24291565836447138,-0.11422690259461143
2025/11/3 20:43:27.622000,-0.10560322465972272,-0.2688498167039246,-0.11938900515509987
2025/11/3 20:43:27.632000,-0.12125873667448894,-0.2953964880943982,-0.12509463833129875
2025/11/3 20:43:27.642000,-0.13770806683977554,-0.32269013125077795,-0.13152911592416738
2025/11/3 20:43:27.652000,-0.15511831016467237,-0.35081867955674784,-0.13882937024002096
2025/11/3 20:43:27.662000,-0.17359852269200704,-0.3798176133018205,-0.14707020983413255
2025/11/3 20:43:27.672000,-0.1931805612768745,-0.4096662693335291,-0.1562533098419845
2025/11/3 20:43:27.682000,-0.21380774842024386,-0.4402894502582173,-0.1663029049033835
2025/11/3 20:43:27.692000,-0.23533449376547144,-0.4715655831671559,-0.1770701157520349
2025/11/3 20:43:27.702000,-0.25753659676158663,-0.5033401451550963,-0.18834500556605716
2025/11/3 20:43:27.712000,-0.2801301187005646,-0.5354420178968458,-0.19987406078486436
2025/11/3 20:43:27.722000,-0.3027974662013735,-0.5677017002951799,-0.21138182357355695
2025/11/3 20:43:27.732000,-0.32522063523350003,-0.5999719785516828,-0.22259709048741105
2025/11/3 20:43:27.742000,-0.3471206541210463,-0.6321511616845181,-0.23328380619690936
2025/11/3 20:43:27.752000,-0.36829918828973585,-0.6642063681733195,-0.24327431797402022
2025/11/3 20:43:27.762000,-0.38867561268518325,-0.6961919569627626,-0.2525001982780062
2025/11/3 20:43:27.772000,-0.4083123261397828,-0.7282576117829067,-0.261014988592678
2025/11/3 20:43:27.782000,-0.42742181289429054,-0.7606410646526423,-0.26900334507359025
2025/11/3 20:43:27.792000,-0.4463494603349728,-0.7936406897528088,-0.2767709350212433
2025/11/3 20:43:27.802000,-0.46552743331163926,-0.8275642329047502,-0.2847100228101891
2025/11/3 20:43:27.812000,-0.4853999983748615,-0.8626545907995724,-0.2932398569115999
2025/11/3 20:43:27.822000,-0.5063296340452651,-0.899001832585166,-0.3027289353592404
2025/11/3 20:43:27.832000,-0.528501189403114,-0.9364579937754176,-0.31341361458004746
2025/11/3 20:43:27.842000,-0.5518435564726762,-0.9745731596955226,-0.325329929501151
2025/11/3 20:43:27.852000,-0.5759848616255987,-1.0125680135450437,-0.3382727327607521
2025/11/3 20:43:27.862000,-0.6002509859334916,-1.0493520136968661,-0.35179085328426707
2025/11/3 20:43:27.872000,-0.6237100970350805,-1.0835892889881795,-0.3652206310970991
2025/11/3 20:43:27.882000,-0.6452580930129154,-1.1138064476815146,-0.377753362833508
2025/11/3 20:43:27.892000,-0.663732224123095,-1.1385286352936212,-0.38852571367636035
2025/11/3 20:43:27.902000,-0.678034839429067,-1.1564245245917708,-0.39671784381926056
2025/11/3 20:43:27.912000,-0.68724831384516,-1.1664395872193267,-0.4016435832770643
