Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:09.992000,0.4239336077749942,0.28538553246195253,0.32777556395013585
2025/11/3 14:20:10.002000,0.4521018827242753,0.30449165268251144,0.35368310423484983
2025/11/3 14:20:10.012000,0.47827589016973704,0.32133171054236054,0.376862850468743
2025/11/3 14:20:10.022000,0.5029943788974487,0.33653600549275753,0.39808177031824465
2025/11/3 14:20:10.032000,0.5268636236452906,0.3508125132905051,0.41820709421112
2025/11/3 14:20:10.042000,0.5504803174432245,0.364856231783409,0.4380928774753916
2025/11/3 14:20:10.052000,0.5743637776677208,0.3792681295123943,0.4584789038250481
2025/11/3 14:20:10.062000,0.5989087281324492,0.3944969732049912,0.4799185275675999
2025/11/3 14:20:10.072000,0.6243679152513057,0.4108152799572822,0.5027493195090744
2025/11/3 14:20:10.082000,0.650868109105454,0.4283342750481598,0.5271123394681889
2025/11/3 14:20:10.092000,0.6784532761097175,0.44705158490870445,0.5530118818231768
2025/11/3 14:20:10.102000,0.7071391880955433,0.4669143431741689,0.580393730482303
2025/11/3 14:20:10.112000,0.7369601915198483,0.48787601684185855,0.6092146260153704
2025/11/3 14:20:10.122000,0.7679928740022559,0.509929474112319,0.6394811876729807
2025/11/3 14:20:10.132000,0.8003500367230294,0.5331084731274909,0.6712488771674634
2025/11/3 14:20:10.142000,0.8341479800117808,0.5574606722256594,0.7045853436457432
2025/11/3 14:20:10.152000,0.869457681781916,0.583003935573905,0.7395132523044046
2025/11/3 14:20:10.162000,0.9062535659271669,0.609681121490089,0.7759518313467582
2025/11/3 14:20:10.172000,0.9443715267302641,0.6373258406245417,0.8136728764458572
2025/11/3 14:20:10.182000,0.9834831280626419,0.6656458099509546,0.8522795223616701
2025/11/3 14:20:10.192000,1.0230891189508622,0.6942258342847836,0.8912102576406653
2025/11/3 14:20:10.202000,1.0625335640097644,0.7225502982814045,0.9297679009254138
2025/11/3 14:20:10.212000,1.1010375918903494,0.7500425475306709,0.9671701400169384
2025/11/3 14:20:10.222000,1.1377474343879705,0.7761137936005309,1.002612476803857
2025/11/3 14:20:10.232000,1.171787287858332,0.8002098044410202,1.035329203681123
2025/11/3 14:20:10.242000,1.2023071545648718,0.8218438869663662,1.0646384088516996
2025/11/3 14:20:10.252000,1.2285200615961291,0.8406105397891712,1.0899640685556844
2025/11/3 14:20:10.262000,1.249729404169139,0.8561825995121755,1.1108383874180028
2025/11/3 14:20:10.272000,1.2653517982264342,0.8683010858572291,1.126895186141308
2025/11/3 14:20:10.282000,1.274940916596584,0.8767678368087759,1.1378661117334583
2025/11/3 14:20:10.292000,1.278213603705023,0.8814465970265788,1.143585889275367
2025/11/3 14:20:10.302000,1.275074499138105,0.8822721494853258,1.1440053079625003
2025/11/3 14:20:10.312000,1.2656326243030236,0.8792628125434223,1.139205580898992
2025/11/3 14:20:10.322000,1.2502034104316082,0.8725298702622566,1.129406048363082
2025/11/3 14:20:10.332000,1.2292918450467911,0.8622780497577045,1.1149583909879235
2025/11/3 14:20:10.342000,1.2035565567111122,0.8487942706431235,1.0963246358907255
2025/11/3 14:20:10.352000,1.1737594335012025,0.8324262500497386,1.0740417101795594
2025/11/3 14:20:10.362000,1.1407082732937557,0.8135552518385918,1.0486787910947495
2025/11/3 14:20:10.372000,1.1052001819679984,0.7925675113109756,1.0207942021284522
2025/11/3 14:20:10.382000,1.0679723923023325,0.7698284349013735,0.9908980475884133
2025/11/3 14:20:10.392000,1.0296657495657828,0.7456633669757724,0.9594259953094966
2025/11/3 14:20:10.402000,0.9908037478008991,0.7203473893708277,0.9267273199916488
2025/11/3 14:20:10.412000,0.9517867760205689,0.6941039860019129,0.8930664738492666
2025/11/3 14:20:10.422000,0.9128985203804159,0.6671100116713768,0.8586342330682211
2025/11/3 14:20:10.432000,0.8743202907949277,0.6395035685326593,0.823563471516306
2025/11/3 14:20:10.442000,0.8361493036950094,0.6113920923689855,0.7879455436905975
2025/11/3 14:20:10.452000,0.798418042014839,0.5828594182380327,0.7518450212929593
2025/11/3 14:20:10.462000,0.7611129657714462,0.5539718385200196,0.7153120282399099
2025/11/3 14:20:10.472000,0.7241914183353213,0.5247834427344376,0.678391933022612
2025/11/3 14:20:10.482000,0.687595579660095,0.4953404975592113,0.6411318741470322
2025/11/3 14:20:10.492000,0.6512626475812717,0.4656844679295802,0.6035837771151642
2025/11/3 14:20:10.502000,0.6151320627268038,0.4358546855885852,0.56580549878182
2025/11/3 14:20:10.512000,0.579153063911678,0.4058941027520948,0.5278648647143851
2025/11/3 14:20:10.522000,0.5432966893163522,0.375862203237346,0.4898522071199607
2025/11/3 14:20:10.532000,0.5075733881602904,0.34585557856114213,0.45190258091410973
2025/11/3 14:20:10.542000,0.47205216217037815,0.31603064217019883,0.41422124410557615
2025/11/3 14:20:10.552000,0.43687369824330125,0.2866191306906527,0.37710105096277013
2025/11/3 14:20:10.562000,0.4022505006317858,0.2579279471102507,0.34092133671324687
2025/11/3 14:20:10.572000,0.368450562414921,0.23031931054492238,0.30612324699599425
2025/11/3 14:20:10.582000,0.335765774220937,0.20417284905697208,0.2731635082910464
2025/11/3 14:20:10.592000,0.30447068526380505,0.17983652613275058,0.24245514399622525
2025/11/3 14:20:10.602000,0.2747798583099561,0.1575763147877549,0.21430727323892151
2025/11/3 14:20:10.612000,0.24681166851706893,0.13753396257147688,0.1888752653652519
2025/11/3 14:20:10.622000,0.2205638199392559,0.11969908487866299,0.16612859396170387
2025/11/3 14:20:10.632000,0.19590326835525218,0.10389876183556468,0.1458399733480502
2025/11/3 14:20:10.642000,0.17257110343608018,0.08980529031360218,0.12759634108761775
2025/11/3 14:20:10.652000,0.1502000253059408,0.07695924595525772,0.1108280359319398
2025/11/3 14:20:10.662000,0.12833912960945337,0.06480142627655128,0.09484817469080209
2025/11/3 14:20:10.672000,0.1064808103226178,0.052707169097442774,0.07889422334711282
2025/11/3 14:20:10.682000,0.08408837699425131,0.04002089268307807,0.06216925257232786
2025/11/3 14:20:10.692000,0.06062701977372509,0.026093549769584445,0.043886443639351125
2025/11/3 14:20:10.702000,0.03560112916495006,0.010326395181988524,0.023321268768841996
2025/11/3 14:20:10.712000,0.008597401072450328,-0.007779458856948196,-0.00012915839987392985
2025/11/3 14:20:10.722000,-0.02067095768195326,-0.02857289240325911,-0.026885856916841533
2025/11/3 14:20:10.732000,-0.05232506684880889,-0.05220886613564213,-0.057135136108689366
2025/11/3 14:20:10.742000,-0.08629135771712004,-0.07861631883678921,-0.09078978937747673
2025/11/3 14:20:10.752000,-0.12228656885695388,-0.10748196344611105,-0.1274692322019373
2025/11/3 14:20:10.762000,-0.1598203862005061,-0.13825385733127926,-0.16650339480291287
2025/11/3 14:20:10.772000,-0.19821903365467008,-0.17016842613938832,-0.20696502775047287
2025/11/3 14:20:10.782000,-0.23667094665955357,-0.20230235896766025,-0.24773226703502083
2025/11/3 14:20:10.792000,-0.2742916202582615,-0.23364632308527988,-0.28757781729941345
2025/11/3 14:20:10.802000,-0.31020063424593736,-0.2631927907183005,-0.325275503716453
2025/11/3 14:20:10.812000,-0.34360145623586047,-0.29002744981896145,-0.3597115258872441
2025/11/3 14:20:10.822000,-0.3738544727832793,-0.313413379575346,-0.3899872640909967
2025/11/3 14:20:10.832000,-0.40053548842131903,-0.33285905939356586,-0.41550262785892134
2025/11/3 14:20:10.842000,-0.42347478947062633,-0.3481643736816431,-0.4360126415470442
2025/11/3 14:20:10.852000,-0.4427745391965141,-0.35944171954081683,-0.4516535793844687
2025/11/3 14:20:10.862000,-0.45880359622252453,-0.3671108400378409,-0.4629368620252392
2025/11/3 14:20:10.872000,-0.47216902140452044,-0.37186626806634826,-0.4707092743503334
2025/11/3 14:20:10.882000,-0.48366452380789493,-0.3746174806192213,-0.47607956689543496
2025/11/3 14:20:10.892000,-0.4941992614192561,-0.37640561508651094,-0.48031615593898214
2025/11/3 14:20:10.902000,-0.504714771885411,-0.3783058023602206,-0.48472712761716075
2025/11/3 14:20:10.912000,-0.5161013536915486,-0.3813285137597813,-0.49053918074482916
2025/11/3 14:20:10.922000,-0.5291263146381961,-0.38633480393124175,-0.49879398591300395
2025/11/3 14:20:10.932000,-0.5443843803882538,-0.39397791720686803,-0.5102773822540823
2025/11/3 14:20:10.942000,-0.5622756815581271,-0.4046779294311953,-0.5254895495591014
2025/11/3 14:20:10.952000,-0.5830103814115117,-0.41862852383522564,-0.5446548301597061
2025/11/3 14:20:10.962000,-0.6066327315974955,-0.43582760211664273,-0.5677606963320281
2025/11/3 14:20:10.972000,-0.6330533893158032,-0.4561188106527754,-0.5946096981405982
2025/11/3 14:20:10.982000,-0.6620793972946015,-0.47923166653144134,-0.6248691148546583
2025/11/3 14:20:10.992000,-0.6934358220562693,-0.5048131347374818,-0.6581096212647193
2025/11/3 14:20:11.002000,-0.7267776964517081,-0.532448645559793,-0.6938307735533231
2025/11/3 14:20:11.012000,-0.7616920245319421,-0.5616715912681134,-0.7314723430661056
2025/11/3 14:20:11.022000,-0.7976883187953616,-0.5919587233812891,-0.7704082580327183
2025/11/3 14:20:11.032000,-0.8341771869240686,-0.6227100992018486,-0.8099211979375458
2025/11/3 14:20:11.042000,-0.8704422988719411,-0.6532191061251633,-0.8491643835026714
2025/11/3 14:20:11.052000,-0.9056183315696484,-0.6826467499528044,-0.8871280032027831
2025/11/3 14:20:11.062000,-0.938690565757538,-0.710018198579504,-0.9226326639994609
2025/11/3 14:20:11.072000,-0.9685286191126474,-0.7342560268358898,-0.9543680302556028
2025/11/3 14:20:11.082000,-0.9939595134982859,-0.7542562394678048,-0.9809844862311732
2025/11/3 14:20:11.092000,-1.0138758819010145,-0.7690023386911988,-1.0012321891049123
2025/11/3 14:20:11.102000,-1.0273640452648818,-0.7777000092191215,-1.014126028113967
