Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:38.042000,-0.4729093091508503,-0.2680919682669307,-0.32107814539895196
2025/11/3 14:19:38.052000,-0.4443343167999143,-0.2485968219507233,-0.29606863970786357
2025/11/3 14:19:38.062000,-0.4168340008461806,-0.23037293904320677,-0.2729256943366001
2025/11/3 14:19:38.072000,-0.39046495826016825,-0.2134987868665601,-0.251697222730801
2025/11/3 14:19:38.082000,-0.36514606529323546,-0.19789676477190898,-0.23221933231081637
2025/11/3 14:19:38.092000,-0.3406353378491289,-0.18330466899698528,-0.21408612192139964
2025/11/3 14:19:38.102000,-0.3165315944069498,-0.16927589860535286,-0.19665623919821895
2025/11/3 14:19:38.112000,-0.2923031344777982,-0.15521112692059025,-0.17909891154608681
2025/11/3 14:19:38.122000,-0.2673396137139572,-0.14041704483743067,-0.16047325239151666
2025/11/3 14:19:38.132000,-0.24101984389546427,-0.1241837280191227,-0.1398297551702803
2025/11/3 14:19:38.142000,-0.21278766714430652,-0.10587155728694486,-0.11632229891489532
2025/11/3 14:19:38.152000,-0.1822280757827004,-0.0849987267303336,-0.08931919048876136
2025/11/3 14:19:38.162000,-0.14913462939628674,-0.06131908202176528,-0.05850024764541395
2025/11/3 14:19:38.172000,-0.11355806461506335,-0.034878601087225514,-0.023925444092086412
2025/11/3 14:19:38.182000,-0.07582669578166978,-0.0060395354367506204,0.013938048093482536
2025/11/3 14:19:38.192000,-0.036532148823857025,0.024535405584193537,0.054239112273464674
2025/11/3 14:19:38.202000,0.0035211715032761326,0.05594079838001531,0.09581797069816167
2025/11/3 14:19:38.212000,0.04339821155708634,0.08712283230028572,0.13732647577886148
2025/11/3 14:19:38.222000,0.0821362088283899,0.11699771306980433,0.17737783227121184
2025/11/3 14:19:38.232000,0.11885366751923199,0.14457691379933313,0.2147044425025828
2025/11/3 14:19:38.242000,0.15284959701742373,0.16908080065939557,0.24830097808828366
2025/11/3 14:19:38.252000,0.18367911276160687,0.190024328829431,0.2775324470334617
2025/11/3 14:19:38.262000,0.2111958330532988,0.2072636420095011,0.30219346152377957
2025/11/3 14:19:38.272000,0.23555751669020486,0.2209995476994855,0.32251379122182433
2025/11/3 14:19:38.282000,0.2571978813453275,0.23174150869889676,0.3391146767170272
2025/11/3 14:19:38.292000,0.27677301349288985,0.24024220546973485,0.3529281720326498
2025/11/3 14:19:38.302000,0.29509359036220717,0.24741602182696476,0.365095851592538
2025/11/3 14:19:38.312000,0.313053493240516,0.2542541114178922,0.37686247035322795
2025/11/3 14:19:38.322000,0.3315623499551754,0.26174520498206544,0.3894759469841058
2025/11/3 14:19:38.332000,0.3514861238859055,0.2708073169773597,0.40410012224948977
2025/11/3 14:19:38.342000,0.37359719111351586,0.28223232876540205,0.42174283390311507
2025/11/3 14:19:38.352000,0.3985337371075497,0.2966434860165035,0.44319958102978374
2025/11/3 14:19:38.362000,0.4267683993870639,0.31446588300574096,0.46901333238667053
2025/11/3 14:19:38.372000,0.45858762182580737,0.3359116629673229,0.49945324224618437
2025/11/3 14:19:38.382000,0.4940834717915381,0.36098180490076315,0.5345150676613164
2025/11/3 14:19:38.392000,0.5331564862205962,0.389482452891589,0.5739408353345112
2025/11/3 14:19:38.402000,0.5755238550065331,0.4210485669934727,0.6172485505723997
2025/11/3 14:19:38.412000,0.6207265659611161,0.45516661045773077,0.6637613251236374
2025/11/3 14:19:38.422000,0.6681328780529281,0.49119201727882555,0.7126303636166744
2025/11/3 14:19:38.432000,0.7169402552718087,0.5283623995444768,0.76285281172945
2025/11/3 14:19:38.442000,0.7661806782122049,0.5658104801327952,0.8132893308054312
2025/11/3 14:19:38.452000,0.8147351132824117,0.6025817629519927,0.8626876874957792
2025/11/3 14:19:38.462000,0.8613631750585813,0.6376625576776858,0.9097195358401455
2025/11/3 14:19:38.472000,0.9047529787572635,0.6700233260833715,0.9530367871479273
2025/11/3 14:19:38.482000,0.9435915053362178,0.698677632166208,0.9913480310219818
2025/11/3 14:19:38.492000,0.9766481102433198,0.7227489441809796,1.023505321933189
2025/11/3 14:19:38.502000,1.0028581373935475,0.741531985381799,1.0485845928096307
2025/11/3 14:19:38.512000,1.0213938768543929,0.754536732940263,1.0659445475206408
2025/11/3 14:19:38.522000,1.031714817219198,0.7615095616008942,1.075256682977947
2025/11/3 14:19:38.532000,1.0335940959976684,0.7624322810637612,1.0765067588027804
2025/11/3 14:19:38.542000,1.0271208045867595,0.7575028579505103,1.0699718365913364
2025/11/3 14:19:38.552000,1.0126788882147486,0.7471019159378238,1.0561775822993233
2025/11/3 14:19:38.562000,0.9909050121682874,0.7317492489945656,1.0358409902069954
2025/11/3 14:19:38.572000,0.962631392877169,0.71205652023892,1.0098063541116673
2025/11/3 14:19:38.582000,0.9288237062331581,0.688684946584919,0.9789858069397206
2025/11/3 14:19:38.592000,0.890525188777695,0.6623166531385993,0.9443159333384026
2025/11/3 14:19:38.602000,0.8488141668427938,0.6336437053841766,0.9067365625261434
2025/11/3 14:19:38.612000,0.8047754108621383,0.6033714457355421,0.8671888556275125
2025/11/3 14:19:38.622000,0.7594794126806033,0.5722262681428014,0.826621381275348
2025/11/3 14:19:38.632000,0.7139606046081557,0.5409553019328466,0.7859888401133928
2025/11/3 14:19:38.642000,0.6691866044267054,0.5103076751064741,0.7462302099985001
2025/11/3 14:19:38.652000,0.6260149231126002,0.4809930008898389,0.7082202463181133
2025/11/3 14:19:38.662000,0.5851394648638149,0.45362035041000626,0.6726977237013423
2025/11/3 14:19:38.672000,0.5470347197635523,0.42862801465725053,0.6401825845932607
2025/11/3 14:19:38.682000,0.511909074318929,0.4062187982624701,0.6108997100397326
2025/11/3 14:19:38.692000,0.479679185644001,0.38631633800015575,0.5847280940405253
2025/11/3 14:19:38.702000,0.44997487282908466,0.36855505580766157,0.5611908869528164
2025/11/3 14:19:38.712000,0.422178507592867,0.3523099380332393,0.5394940397209589
2025/11/3 14:19:38.722000,0.3954950907510515,0.33676312996432234,0.5186098967516442
2025/11/3 14:19:38.732000,0.3690421719882453,0.32099587801506346,0.4973914952598011
2025/11/3 14:19:38.742000,0.3419462518433565,0.30409099365192005,0.47469915600365997
2025/11/3 14:19:38.752000,0.31343445486525123,0.2852330579832918,0.4495236525457904
2025/11/3 14:19:38.762000,0.2829135767785682,0.26379709931429773,0.421094773701578
2025/11/3 14:19:38.772000,0.2500302922578932,0.2394182201252273,0.38896626587817673
2025/11/3 14:19:38.782000,0.21470701125904634,0.21203527691965984,0.35306881706614934
2025/11/3 14:19:38.792000,0.1771497383494829,0.18190367677125074,0.3137251203978235
2025/11/3 14:19:38.802000,0.1378279078612814,0.14957642763723156,0.27162612242529605
2025/11/3 14:19:38.812000,0.0974302555588693,0.11585739749905133,0.22777348685588716
2025/11/3 14:19:38.822000,0.05680350439721682,0.08173412785901135,0.1833973258806365
2025/11/3 14:19:38.832000,0.016880553290785194,0.04829767194545642,0.13985819221855467
2025/11/3 14:19:38.842000,-0.021397719733602827,0.01665404658753955,0.0985386453742576
2025/11/3 14:19:38.852000,-0.05716506619206552,-0.012170546379224101,0.0607267188102254
2025/11/3 14:19:38.862000,-0.08971349861290268,-0.03732684875504089,0.027495859445240356
2025/11/3 14:19:38.872000,-0.11857001851031956,-0.05823274786848476,-0.0004072969882624733
2025/11/3 14:19:38.882000,-0.14355463237868582,-0.07464262866697058,-0.022650151498830873
2025/11/3 14:19:38.892000,-0.16480778968848409,-0.08668177130423049,-0.03935894958729902
2025/11/3 14:19:38.902000,-0.18277922784182232,-0.09483610042557644,-0.05110908372314649
2025/11/3 14:19:38.912000,-0.1981765609427777,-0.09989498026370747,-0.05885771750768365
2025/11/3 14:19:38.922000,-0.21188001323181638,-0.10285420238125198,-0.06382704557024388
2025/11/3 14:19:38.932000,-0.2248380654712112,-0.10479618180387784,-0.06735862623091027
2025/11/3 14:19:38.942000,-0.23796379533179124,-0.10677037102493503,-0.07076669652959122
2025/11/3 14:19:38.952000,-0.25205019841666854,-0.10969528608375279,-0.07521658192300862
2025/11/3 14:19:38.962000,-0.26771596829493527,-0.11429564491304434,-0.08164487926384156
2025/11/3 14:19:38.972000,-0.2853850261602888,-0.12107853939877877,-0.09072660314338865
2025/11/3 14:19:38.982000,-0.3052958835441806,-0.13034412307331866,-0.10288428099063918
2025/11/3 14:19:38.992000,-0.32753133673026147,-0.14221977687503262,-0.1183259583675973
2025/11/3 14:19:39.002000,-0.3520561990316735,-0.15670341406217614,-0.1370949189117101
2025/11/3 14:19:39.012000,-0.37875198448190384,-0.17370285437295951,-0.15911541412285102
2025/11/3 14:19:39.022000,-0.4074419572007857,-0.19306331533270304,-0.18422491403885477
2025/11/3 14:19:39.032000,-0.43790531130039945,-0.21458137609728722,-0.2121909600037255
2025/11/3 14:19:39.042000,-0.4698830988047842,-0.2380085609956193,-0.24271633599915043
2025/11/3 14:19:39.052000,-0.5030797822692676,-0.26304948510679593,-0.27543828693986416
2025/11/3 14:19:39.062000,-0.5371634606453881,-0.28935867239169943,-0.3099264058330218
2025/11/3 14:19:39.072000,-0.5717667162245599,-0.31653879728224554,-0.345682154693002
2025/11/3 14:19:39.082000,-0.606490086769778,-0.34414300667915043,-0.3821429995838961
2025/11/3 14:19:39.092000,-0.6409107143266848,-0.3716844538050581,-0.41869492425150967
2025/11/3 14:19:39.102000,-0.6745977905161182,-0.3986549018183283,-0.4546956517790699
2025/11/3 14:19:39.112000,-0.7071333363240215,-0.4245504384158898,-0.48950621397026484
2025/11/3 14:19:39.122000,-0.7381334271960418,-0.4488981704390036,-0.5225233459855898
2025/11/3 14:19:39.132000,-0.767264119946881,-0.4712767531846471,-0.5532039943331619
2025/11/3 14:19:39.142000,-0.7942496990004759,-0.49132767156084234,-0.5810783824378374
2025/11/3 14:19:39.152000,-0.8188769788914969,-0.5087615194680373,-0.605757250225123
2025/11/3 14:19:39.162000,-0.8410041220823155,-0.5233691700690919,-0.6269458807322779
2025/11/3 14:19:39.172000,-0.8605818452547245,-0.5350471278721849,-0.6444766971562108
2025/11/3 14:19:39.182000,-0.8776883269378757,-0.5438387810439012,-0.6583626834308056
2025/11/3 14:19:39.192000,-0.8925698542840135,-0.5499825494601935,-0.6688603794352497
2025/11/3 14:19:39.202000,-0.9056724948347397,-0.5539501065686483,-0.6765212534445981
2025/11/3 14:19:39.212000,-0.9176494581796097,-0.5564570825512971,-0.6822090660698878
2025/11/3 14:19:39.222000,-0.9293337622918609,-0.5584342962280644,-0.6870676757438572
2025/11/3 14:19:39.232000,-0.9416732698061767,-0.5609561258232847,-0.6924343136979298
2025/11/3 14:19:39.242000,-0.9556330865406766,-0.5651317901231112,-0.6997048857945949
2025/11/3 14:19:39.252000,-0.9720777676589076,-0.5719738864908104,-0.7101689178533219
2025/11/3 14:19:39.262000,-0.9916509259024042,-0.5822643329456261,-0.724839485094692
2025/11/3 14:19:39.272000,-1.0146708013016421,-0.5964387740191859,-0.744304967050412
2025/11/3 14:19:39.282000,-1.04105722705636,-0.6145067378541407,-0.7686248870310446
2025/11/3 14:19:39.292000,-1.0703000673481675,-0.6360185253658583,-0.7972841582443546
2025/11/3 14:19:39.302000,-1.1014734955500118,-0.6600831123126156,-0.8292115004196381
2025/11/3 14:19:39.312000,-1.1332951592257616,-0.6854351110093833,-0.8628597515906746
2025/11/3 14:19:39.322000,-1.1642240583701189,-0.7105428347208989,-0.8963380975228856
2025/11/3 14:19:39.332000,-1.1925860330867766,-0.7337440766099605,-0.9275794069331607
2025/11/3 14:19:39.342000,-1.2167129341869034,-0.7533935071666378,-0.9545225648997537
2025/11/3 14:19:39.352000,-1.2350824412855426,-0.7680073594944985,-0.975292014798028
2025/11/3 14:19:39.362000,-1.2464484235144175,-0.7763951693117013,-0.9883619163486588
